epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,10.515677452087402,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016423203778686004,0.018959409,0.04474941,0.0,0.0,28.3,0.96240234375,13.5
39,11.907846450805664,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00014780883793719113,0.019304976,0.044375986,0.0,0.0,28.4,0.96240234375,13.5
40,9.89362907409668,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013302795414347202,0.019420957,0.045026902,0.0,0.0,28.3,0.96240234375,13.5
41,10.477893829345703,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011972515349043534,0.019185016,0.045362692,0.0,0.0,28.2,0.96240234375,13.5
42,12.2023286819458,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010775263945106417,0.019981802,0.04687127,0.0,0.0,28.7,0.96240234375,13.5
43,11.922314643859863,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697737550595775e-05,0.020570425,0.046946686,0.0,0.0,28.3,0.96240234375,13.5
44,12.39942741394043,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727963795536197e-05,0.019595847,0.045580775,0.0,0.0,28.3,0.96240234375,13.5
45,12.155019760131836,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.85516735049896e-05,0.018727444,0.04352356,0.0,0.0,28.3,0.96240234375,13.5
46,11.161918640136719,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.0696507464163e-05,0.019405888,0.045903254,0.0,0.0,28.1,0.96240234375,13.5
47,12.571303367614746,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.36268567177467e-05,0.019960694,0.045953337,0.0,0.0,28.3,0.96240234375,13.5
48,10.037918090820312,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417366531678e-05,0.019299166,0.04549708,0.0,0.0,28.1,0.96240234375,13.5
49,10.609306335449219,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.1537755643948914e-05,0.021988578,0.048310857,0.0,0.0,29.0,0.96240234375,13.5
