epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.7787862420082092,0.5879999995231628,1.114373803138733,0.38499999046325684,0,1,0,1,1,0,1,1,1,1,0,0,False,0.10779896,0.10703539,0.36066753,0.014612534,0.04578342,0.00020589114428730683,0.26296538,0.44694614,-0.0038839064,0.021897255,4.8,313.581298828125,14.5
15,0.7592570781707764,0.5989999771118164,1.1282553672790527,0.38999998569488525,0,1,1,1,1,0,1,1,1,1,0,0,False,0.0829877,0.06919535,0.21025671,0.0102815265,0.051463585,0.00018530203378759326,0.28383702,0.48944077,-0.0025418678,0.021597415,4.8,313.581298828125,14.5
16,0.765945553779602,0.628000020980835,1.1905238628387451,0.3799999952316284,0,1,0,1,1,0,1,1,1,1,0,0,False,0.13352323,0.13354792,0.4781373,0.015176285,0.07520439,0.00016677183302817866,0.3036833,0.5241008,-0.0043308237,0.02482815,4.8,313.581298828125,14.5
17,0.7475781440734863,0.5960000157356262,1.1460388898849487,0.38499999046325684,0,1,1,1,1,0,1,1,1,1,0,0,False,0.06355442,0.058237016,0.19090645,0.005883989,0.041909017,0.00015009464841568844,0.3191501,0.5474575,-0.0021867808,0.019533083,4.9,313.581298828125,14.5
18,0.7472895979881287,0.6110000014305115,1.1979715824127197,0.38499999046325684,0,1,0,1,1,0,1,1,1,1,0,0,False,0.065575264,0.0546143,0.19151528,0.007981807,0.051561277,0.0001350851875031367,0.33312774,0.5719788,-0.0030033167,0.021400154,4.8,313.581298828125,14.5
19,0.743990957736969,0.6119999885559082,1.2482333183288574,0.38499999046325684,0,1,0,1,1,0,1,1,1,1,0,0,False,0.16981246,0.20160018,0.6578704,0.016613344,0.07078624,0.00012157666351413355,0.3451011,0.59118235,-0.0054476378,0.02416997,4.9,313.581298828125,14.5
20,0.732257068157196,0.621999979019165,1.1398043632507324,0.3799999952316284,0,1,1,1,1,0,1,1,1,1,0,0,False,0.06324198,0.056129593,0.18762635,0.0047825193,0.04553643,0.00010941899454337544,0.33609733,0.57614374,-0.0034198042,0.019608727,4.8,313.581298828125,14.5
21,0.7412278056144714,0.5899999737739563,1.1445517539978027,0.3799999952316284,0,1,0,1,1,0,1,1,1,1,0,0,False,0.06483346,0.051997982,0.17463697,0.007379369,0.04555904,9.847709443420172e-05,0.34317023,0.5893944,-0.0041124146,0.01927202,4.8,313.581298828125,14.5
22,0.7349558472633362,0.621999979019165,1.1389447450637817,0.38999998569488525,0,1,0,1,1,0,1,1,1,1,0,0,False,0.06725745,0.053348992,0.17433508,0.0055287867,0.0525114,8.862938630045391e-05,0.34541222,0.5942227,-0.0069866604,0.025889546,5.6,313.581298828125,14.5
23,0.722690999507904,0.6190000176429749,1.1364222764968872,0.38499999046325684,0,1,1,1,1,0,1,1,1,1,0,0,False,0.06692277,0.053583033,0.17907521,0.0051337583,0.04428985,7.976644701557234e-05,0.348225,0.5985952,-0.004087272,0.018847926,4.8,313.581298828125,14.5
24,0.7213469743728638,0.6179999709129333,1.1561806201934814,0.4000000059604645,0,1,0,1,1,0,1,1,1,1,0,0,False,0.06477236,0.05231673,0.17230509,0.0060736,0.051513545,7.178980231401511e-05,0.35882896,0.6166174,-0.0033279173,0.01723357,4.8,313.581298828125,14.5
25,0.7169099450111389,0.640999972820282,1.1573580503463745,0.4000000059604645,0,1,0,1,1,0,1,1,1,1,0,0,False,0.055850685,0.05555089,0.18051739,0.0046628295,0.038728233,6.461082011810504e-05,0.36146748,0.6212981,-0.005265128,0.020025026,4.7,313.581298828125,14.5
26,0.725470244884491,0.6200000047683716,1.1674509048461914,0.39500001072883606,0,1,0,1,1,0,1,1,1,1,0,0,False,0.05923866,0.056153357,0.19324891,0.0051691723,0.039297987,5.8149741380475466e-05,0.36591375,0.62933505,-0.006918489,0.021608714,4.9,313.581298828125,14.5
27,0.7249624729156494,0.6449999809265137,1.1883267164230347,0.38999998569488525,0,1,0,1,1,0,1,1,1,1,0,0,False,0.05668845,0.051847667,0.17749906,0.0045099235,0.047716394,5.233476658759173e-05,0.3714027,0.63988435,-0.0014719561,0.026680563,4.8,313.581298828125,14.5
28,0.7118619680404663,0.6190000176429749,1.206417202949524,0.38999998569488525,0,1,1,1,1,0,1,1,1,1,0,0,False,0.05705579,0.055373408,0.18579514,0.005314967,0.037804656,4.7101289601414466e-05,0.37511063,0.6474534,-0.0049983296,0.020004645,4.9,313.581298828125,14.5
29,0.7216863632202148,0.5979999899864197,1.2346539497375488,0.39500001072883606,0,1,0,1,1,0,1,1,1,1,0,0,False,0.06113426,0.05699516,0.18865453,0.0057181735,0.039881937,4.239116096869111e-05,0.3786378,0.65432644,-0.003881955,0.023390463,4.7,313.581298828125,14.5
30,0.7197597026824951,0.6159999966621399,1.2353193759918213,0.39500001072883606,0,1,0,1,1,0,1,1,1,1,0,0,False,0.058351535,0.054961935,0.17876597,0.004473684,0.03632227,3.815204618149437e-05,0.38210455,0.65946376,-0.0047501214,0.021959465,4.8,313.581298828125,14.5
31,0.7164983153343201,0.6159999966621399,1.233262538909912,0.39500001072883606,0,1,0,1,1,0,1,1,1,1,0,0,False,0.05178356,0.05001606,0.16460429,0.0030266237,0.04123331,3.4336842873017304e-05,0.3842416,0.663958,-0.0066642268,0.020303752,4.8,313.581298828125,14.5
32,0.7183816432952881,0.6200000047683716,1.214875340461731,0.39500001072883606,0,1,0,1,1,0,1,1,1,1,0,0,False,0.052591957,0.055091966,0.17634086,0.0035421795,0.036209326,3.0903160222806036e-05,0.3850839,0.66608834,-0.005208616,0.023063421,4.8,313.581298828125,14.5
33,0.7182286381721497,0.6200000047683716,1.2434707880020142,0.39500001072883606,0,1,0,1,1,0,1,1,1,1,0,0,False,0.051492047,0.053276088,0.17531863,0.0032023243,0.03954812,2.7812844200525434e-05,0.38867372,0.67199826,-0.0047593853,0.020414613,4.8,313.581298828125,14.5
34,0.7112226486206055,0.6420000195503235,1.2326511144638062,0.38999998569488525,0,1,0,1,1,0,1,1,1,1,0,0,False,0.055307448,0.053875174,0.1762095,0.0035918455,0.042836934,2.5031560107890984e-05,0.39132506,0.6758436,-0.0034107051,0.021406967,4.7,313.581298828125,14.5
35,0.7226645350456238,0.6159999966621399,1.2510879039764404,0.39500001072883606,0,1,1,1,1,0,1,1,1,1,0,0,False,0.052793145,0.054379098,0.17625114,0.0028924255,0.037370555,2.2528404588229024e-05,0.39300534,0.6789309,-0.0036461665,0.01837944,4.9,313.581298828125,14.5
36,0.7110435962677002,0.6010000109672546,1.2832231521606445,0.39500001072883606,0,1,1,1,1,0,1,1,1,1,0,0,False,0.062040843,0.053687166,0.18032083,0.0070378464,0.04121632,2.0275563474569936e-05,0.39529088,0.68291205,-0.0056769676,0.021634024,4.8,313.581298828125,14.5
37,0.7104915380477905,0.5979999899864197,1.264945149421692,0.39500001072883606,0,1,0,1,1,0,1,1,1,1,0,0,False,0.052602194,0.053702846,0.17571291,0.0031400926,0.03763693,1.8248007290821987e-05,0.39557827,0.6838505,-0.0066034026,0.016545108,5.6,313.581298828125,14.5
38,0.7072824239730835,0.6140000224113464,1.2717697620391846,0.39500001072883606,0,1,0,1,1,0,1,1,1,1,0,0,False,0.05271163,0.050779816,0.16569613,0.0036208846,0.039247252,1.6423206398030745e-05,0.39653018,0.6856283,-0.0037221941,0.017333591,4.8,313.581298828125,14.5
39,0.713782012462616,0.5989999771118164,1.283586859703064,0.39500001072883606,0,1,0,1,1,0,1,1,1,1,0,0,False,0.051955063,0.05149362,0.17146385,0.0023680218,0.03837945,1.4780885430809576e-05,0.39760408,0.687597,-0.0036743104,0.013957572,4.8,313.581298828125,14.5
40,0.7123323082923889,0.6430000066757202,1.290522575378418,0.39500001072883606,0,1,0,1,1,0,1,1,1,1,0,0,False,0.050906975,0.055605017,0.17898974,0.0024405965,0.03662157,1.3302796560310526e-05,0.39836136,0.6889527,-0.00637328,0.01910046,4.9,313.581298828125,14.5
41,0.7116273641586304,0.6179999709129333,1.303538203239441,0.39500001072883606,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04923291,0.05497824,0.17661749,0.00277248,0.02916608,1.1972517313552089e-05,0.39966503,0.69137454,-0.0045411773,0.020187203,4.8,313.581298828125,14.5
42,0.6992869973182678,0.6209999918937683,1.3174148797988892,0.39500001072883606,0,1,1,1,1,0,1,1,1,1,0,0,False,0.046597254,0.058280442,0.18912593,0.0019638531,0.024772879,1.077526558219688e-05,0.401753,0.6943223,-0.005084117,0.021178355,4.8,313.581298828125,14.5
43,0.7055567502975464,0.5979999899864197,1.3170183897018433,0.39500001072883606,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04873882,0.053114533,0.17301197,0.002844903,0.030212224,9.697739187686238e-06,0.4021127,0.6949943,-0.0063934685,0.026338678,4.8,313.581298828125,14.5
44,0.7140771746635437,0.6029999852180481,1.3160873651504517,0.39500001072883606,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04928524,0.051996883,0.16695051,0.0035883063,0.033339445,8.727965268917615e-06,0.4026465,0.6959948,-0.0037856742,0.019024607,4.8,313.581298828125,14.5
45,0.708375096321106,0.6240000128746033,1.3223292827606201,0.39500001072883606,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04992911,0.052559175,0.1738224,0.0030755259,0.034810416,7.855168496462283e-06,0.40323675,0.69708425,-0.005273879,0.020293763,4.8,313.581298828125,14.5
46,0.707868218421936,0.6140000224113464,1.328033447265625,0.39500001072883606,0,1,0,1,1,0,1,1,1,1,0,0,False,0.049325325,0.052088365,0.17079301,0.0030252708,0.03562949,7.069651564961533e-06,0.40361768,0.69774157,-0.004175511,0.02129119,4.8,313.581298828125,14.5
47,0.71556556224823,0.5910000205039978,1.3330825567245483,0.38999998569488525,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04970769,0.052719243,0.17575952,0.0027607682,0.03635803,6.362686326610856e-06,0.40458265,0.6990644,-0.0040680654,0.015326165,4.8,313.581298828125,14.5
48,0.7024063467979431,0.6200000047683716,1.332481026649475,0.38999998569488525,0,1,1,1,1,0,1,1,1,1,0,0,False,0.05346036,0.051732786,0.16983083,0.0032884607,0.040929947,5.726417612095247e-06,0.4049894,0.6999333,-0.0041562105,0.024268797,4.8,313.581298828125,14.5
49,0.7053489089012146,0.6169999837875366,1.3379926681518555,0.38999998569488525,0,1,0,1,1,0,1,1,1,1,0,0,False,0.049072977,0.05757002,0.18364757,0.0020075268,0.028642923,5.15377605552203e-06,0.40528703,0.7004289,-0.003954269,0.01877429,4.8,313.581298828125,14.5
