epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.0982111692428589,0.3708333373069763,1.0988856554031372,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016723888,0.012178871,0.04078963,0.004401638,0.012398463,2.824295370373875e-05,0.17106532,0.00795543,0.00018287776,0.0030212658,5.6,577.24658203125,20.1
12,1.098719596862793,0.3333333432674408,1.0988879203796387,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00844259,0.005900136,0.022350622,0.0022451591,0.0069315787,2.5418658333364876e-05,0.1710674,0.007972914,1.0289505e-05,0.003727903,5.5,577.24658203125,20.1
13,1.0983076095581055,0.32083332538604736,1.098888874053955,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009728615,0.006651609,0.024851657,0.0026048552,0.0077900924,2.2876792172610294e-05,0.17108221,0.007899091,-5.293623e-05,0.002217035,5.6,577.24658203125,20.1
14,1.0980461835861206,0.3125,1.0988773107528687,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011837065,0.008544341,0.028786762,0.0036469467,0.008790082,2.0589113773894496e-05,0.17107967,0.007778641,2.9102434e-06,0.004733928,5.5,577.24658203125,20.1
15,1.0979481935501099,0.3583333194255829,1.0988833904266357,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013405484,0.009891929,0.034126587,0.0038533793,0.010146886,1.8530202396505047e-05,0.17102866,0.0077254847,2.7175483e-05,0.00132534,5.6,577.24658203125,20.1
16,1.0978747606277466,0.3375000059604645,1.098883032798767,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008963099,0.0058885138,0.022287192,0.002477714,0.0073885387,1.667718133830931e-05,0.17099777,0.0077576414,-0.00016954761,0.004300988,5.5,577.24658203125,20.1
17,1.09796142578125,0.36666667461395264,1.0988776683807373,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00900463,0.0069535663,0.022196945,0.0029271673,0.006352831,1.5009462549642194e-05,0.17098898,0.007796219,3.158106e-05,0.002347399,5.6,577.24658203125,20.1
18,1.0983068943023682,0.3499999940395355,1.0988807678222656,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072154664,0.0052051744,0.020276139,0.0017821628,0.0063240267,1.3508516622096067e-05,0.17096597,0.00776934,-6.202665e-06,0.0020438218,5.5,577.24658203125,20.1
19,1.0984013080596924,0.3583333194255829,1.0988869667053223,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076681003,0.0050658113,0.019151475,0.0022502812,0.006397189,1.2157664878031938e-05,0.17097703,0.0077422084,-4.935578e-05,0.006784185,5.5,577.24658203125,20.1
20,1.098203420639038,0.34583333134651184,1.0988894701004028,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073787896,0.0049582515,0.019119935,0.0022283103,0.006252463,1.0941898472083266e-05,0.17100213,0.007777711,-2.4006678e-05,0.0046117394,5.7,577.24658203125,20.1
21,1.0983577966690063,0.32499998807907104,1.0988904237747192,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01063324,0.007560517,0.026696589,0.0032785016,0.008027441,9.847708952293033e-06,0.17098196,0.0077720997,0.00024953947,0.0044246996,5.6,577.24658203125,20.1
22,1.0976370573043823,0.3541666567325592,1.0988891124725342,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013911657,0.009902353,0.034282185,0.003811167,0.010410932,8.862937647791114e-06,0.17096056,0.0077223657,1.0621685e-06,0.0040414506,5.5,577.24658203125,20.1
23,1.0978459119796753,0.3166666626930237,1.098888635635376,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008210589,0.0057925163,0.022233129,0.0022075584,0.006837602,7.976643883012003e-06,0.17096291,0.0077318074,5.9390277e-05,0.0036949248,5.6,577.24658203125,20.1
24,1.0987560749053955,0.3291666805744171,1.0988895893096924,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014936966,0.010359576,0.03694265,0.0036366377,0.011767347,7.178979740274372e-06,0.17095765,0.0077274535,3.2806365e-05,0.004117319,5.5,577.24658203125,20.1
25,1.0981165170669556,0.32499998807907104,1.0988904237747192,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009941833,0.007140165,0.024067491,0.0027836424,0.007383896,6.461081602537889e-06,0.17095385,0.007700124,-2.7453072e-05,0.003609404,5.6,577.24658203125,20.1
26,1.0974384546279907,0.3541666567325592,1.0988932847976685,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015731279,0.0122049,0.03959553,0.004294126,0.0113823395,5.814973565065884e-06,0.1709606,0.007700368,-3.4858043e-05,0.0047105546,5.5,577.24658203125,20.1
27,1.0984961986541748,0.3291666805744171,1.0988953113555908,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008089485,0.00547996,0.02095322,0.002073738,0.006790013,5.233476167632034e-06,0.17095882,0.007706724,-5.843548e-05,0.0029835054,5.6,577.24658203125,20.1
28,1.0980781316757202,0.3291666805744171,1.0988980531692505,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014783706,0.011120976,0.03593226,0.0041571525,0.010523185,4.710128632723354e-06,0.17094073,0.007687228,-1.6896121e-05,0.0025592733,5.5,577.24658203125,20.1
29,1.097780466079712,0.36250001192092896,1.0988999605178833,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058228886,0.003864385,0.014758758,0.0019370427,0.0048009143,4.2391156057419724e-06,0.17093094,0.0076682307,4.642071e-05,0.006830793,7.5,577.24658203125,20.1
30,1.0981446504592896,0.34583333134651184,1.0989030599594116,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066771386,0.004564598,0.01759724,0.0019796863,0.0055952454,3.815204127022298e-06,0.17092037,0.0076665143,-6.7953384e-05,0.0032165977,6.4,577.24658203125,20.1
31,1.0979387760162354,0.3166666626930237,1.098902940750122,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010133411,0.0072154277,0.024297733,0.0030081407,0.007669801,3.4336838780291147e-06,0.1709146,0.0076504247,6.380813e-05,0.0044874093,5.6,577.24658203125,20.1
32,1.0979602336883545,0.3541666567325592,1.0989006757736206,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009069668,0.0072143967,0.024440255,0.0026229795,0.0064077233,3.09031540837168e-06,0.17091668,0.00764295,-1.769181e-05,0.0021872907,5.5,577.24658203125,20.1
33,1.0986192226409912,0.30416667461395264,1.098899245262146,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008968488,0.006243852,0.023088535,0.0025786187,0.0070206206,2.781283887998143e-06,0.17091143,0.0076245093,2.1336677e-05,0.005801193,5.6,577.24658203125,20.1
34,1.098620891571045,0.3291666805744171,1.098899483680725,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012946658,0.009593843,0.030336991,0.0036902302,0.009307598,2.5031555196619593e-06,0.17090635,0.007607161,-3.1814445e-05,0.004675544,5.5,577.24658203125,20.1
35,1.0980545282363892,0.3541666567325592,1.0989012718200684,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011957889,0.008803805,0.030432453,0.003399221,0.008996962,2.25283988584124e-06,0.17090173,0.0075995373,7.776228e-05,0.0014020086,5.6,577.24658203125,20.1
36,1.0973763465881348,0.3916666805744171,1.0989031791687012,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011067888,0.007896886,0.02783623,0.0030008596,0.008348821,2.0275559791116393e-06,0.17089887,0.0076013673,0.00027066568,0.0018936631,5.5,577.24658203125,20.1
37,1.098447322845459,0.34166666865348816,1.0989038944244385,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012885165,0.009045601,0.03209987,0.0039779884,0.009815857,1.8248004835186294e-06,0.17089726,0.00760675,4.7775262e-05,0.0019472161,5.6,577.24658203125,20.1
38,1.0980639457702637,0.34166666865348816,1.0989041328430176,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008721368,0.0061308667,0.021814624,0.0023688064,0.006897223,1.6423204556303972e-06,0.1708979,0.007610458,2.3041746e-06,0.0020362325,5.7,577.24658203125,20.1
39,1.0980664491653442,0.3583333194255829,1.0989047288894653,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010596382,0.0071599674,0.026909875,0.002660641,0.008604559,1.4780884612264344e-06,0.1708965,0.007609646,-0.00014107814,0.005736579,5.5,577.24658203125,20.1
40,1.0983506441116333,0.3583333194255829,1.0989052057266235,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01839824,0.014571748,0.046761997,0.0055823238,0.0129055455,1.3302796560310525e-06,0.1708947,0.0076103318,-6.397929e-05,0.0027509439,5.5,577.24658203125,20.1
41,1.0974037647247314,0.375,1.0989044904708862,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011879205,0.008814666,0.029760733,0.003209082,0.008700145,1.1972517313552089e-06,0.17089552,0.007609018,-5.898042e-05,0.0052217916,5.5,577.24658203125,20.1
42,1.0980621576309204,0.34583333134651184,1.0989036560058594,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007999735,0.005725651,0.021063844,0.0023834906,0.006406977,1.0775265991469497e-06,0.17089705,0.007610794,1.4737013e-05,0.0060545057,5.6,577.24658203125,20.1
43,1.0979335308074951,0.375,1.0989036560058594,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010288433,0.007133214,0.025817882,0.003121858,0.007958064,9.697739187686238e-07,0.170899,0.007615866,9.269574e-05,0.0061410666,5.5,577.24658203125,20.1
44,1.0980688333511353,0.375,1.0989036560058594,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010566553,0.0076237083,0.025842622,0.0031943324,0.007970879,8.72796567819023e-07,0.17090179,0.0076233735,3.9130482e-05,0.0013536948,5.5,577.24658203125,20.1
45,1.0987718105316162,0.375,1.0989036560058594,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012663193,0.009649516,0.03107338,0.003806024,0.009034875,7.855169315007515e-07,0.17090394,0.007630825,8.550526e-05,0.0029359874,5.6,577.24658203125,20.1
46,1.0982604026794434,0.3499999940395355,1.0989036560058594,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013110092,0.009969028,0.031918544,0.0041533336,0.0093661975,7.069652383506764e-07,0.17090584,0.0076375054,-4.264501e-05,0.0039046723,5.6,577.24658203125,20.1
47,1.0982249975204468,0.3499999940395355,1.098903775215149,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005816783,0.0039124773,0.014347374,0.0018666681,0.004640687,6.362687145156087e-07,0.17090578,0.007639458,-7.389863e-05,0.008618196,5.5,577.24658203125,20.1
48,1.0977476835250854,0.3541666567325592,1.0989038944244385,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063361963,0.0042254655,0.015877051,0.0020786682,0.0053127687,5.726418635276787e-07,0.17090467,0.007640224,4.6047633e-05,0.0075322003,5.5,577.24658203125,20.1
49,1.0990846157073975,0.3333333432674408,1.0989038944244385,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017813616,0.012967997,0.043590218,0.004915682,0.013144141,5.153776669430954e-07,0.17090346,0.0076414747,0.00011022315,0.0036161628,5.5,577.24658203125,20.1
