epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6786903738975525,0.20999999344348907,0.7026621103286743,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03089215,0.014504292,0.052571148,0.01920326,0.022178624,0.01569052878767252,0.1777576,0.044357304,0.00017224667,0.0016513253,5.8,8296.563720703125,10.2
11,0.6778613328933716,0.10999999940395355,0.701702892780304,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024949884,0.01219706,0.042646702,0.014876057,0.017324986,0.014121475070714951,0.17843272,0.043683156,0.00036562115,0.0015251366,5.7,8296.563720703125,10.2
12,0.6787599325180054,0.019999999552965164,0.7016015648841858,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026709734,0.01277937,0.04578114,0.01621903,0.018876188,0.01270932722836733,0.17897892,0.04342802,0.0005324325,0.0014785874,6.2,8296.563720703125,10.2
13,0.6782675981521606,0.029999999329447746,0.701590895652771,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026792457,0.014451368,0.047320247,0.013919304,0.018446509,0.011438394337892533,0.17924911,0.043110367,-0.000104595914,0.0009597505,6.2,8296.563720703125,10.3
14,0.6764130592346191,0.019999999552965164,0.7015275359153748,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021207498,0.01107353,0.03711142,0.011625616,0.014627613,0.010294554568827153,0.1792938,0.042573076,9.389951e-06,0.00042997286,5.2,8296.563720703125,10.2
15,0.6764050722122192,0.03999999910593033,0.701682448387146,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028204883,0.0136059895,0.048010614,0.016988859,0.020145517,0.0092650992795825,0.17918746,0.04271471,0.00014294303,0.0015105061,6.1,8296.563720703125,10.2
16,0.6757915616035461,0.05999999865889549,0.7019263505935669,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02423466,0.012286575,0.04210743,0.013305384,0.017050844,0.008338589686900377,0.17891645,0.04252361,-1.6256547e-05,0.000403608,6.2,8296.563720703125,10.2
17,0.67533278465271,0.09000000357627869,0.7021727561950684,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030401817,0.014655659,0.05257114,0.01824419,0.021365091,0.007504730299115181,0.17866503,0.04255128,-2.9988243e-05,0.0014612508,6.0,8296.563720703125,10.2
18,0.6752275228500366,0.07999999821186066,0.702399730682373,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029077202,0.014502128,0.050236866,0.016590904,0.020412844,0.0067542574368417265,0.17856176,0.042642336,-0.00039265738,0.0017368929,5.5,8296.563720703125,10.2
19,0.6739482879638672,0.07000000029802322,0.7024000287055969,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023275116,0.011732267,0.040381264,0.013143859,0.01619115,0.006078831525519491,0.17844641,0.042335395,-0.00011375141,0.0003568417,6.3,8296.563720703125,10.2
20,0.6734941005706787,0.05000000074505806,0.7022990584373474,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018175185,0.010327842,0.032640647,0.008324046,0.012450982,0.005470948247238994,0.1783986,0.042442042,-9.37895e-05,0.0003830047,6.1,8296.563720703125,10.3
21,0.6733740568161011,0.09000000357627869,0.7022903561592102,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029865593,0.014425169,0.05130914,0.017639555,0.021368606,0.0049238534644246105,0.17855658,0.042825416,-0.00020917798,0.0014205156,5.5,8296.563720703125,10.2
22,0.673599123954773,0.05999999865889549,0.7024408578872681,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024972608,0.011981155,0.04342552,0.014864036,0.01790035,0.004431468201801181,0.17842941,0.042804588,-0.0003986596,0.0018913104,6.2,8296.563720703125,10.2
23,0.6730167269706726,0.10999999940395355,0.7024746537208557,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018715607,0.010524152,0.033635154,0.008688077,0.012994238,0.003988321591168642,0.17838895,0.043046057,-0.00036474745,0.0013137703,6.1,8296.563720703125,10.2
24,0.6725148558616638,0.05000000074505806,0.7022355794906616,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019167654,0.010505525,0.033947885,0.009680799,0.013255177,0.0035894892644137144,0.1783847,0.042797487,-0.000106562155,0.00033523605,5.7,8296.563720703125,10.2
25,0.6723315715789795,0.10000000149011612,0.7020713090896606,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020077294,0.010981207,0.035492267,0.010029094,0.014098504,0.003230540337972343,0.17831653,0.042566326,-2.8971603e-05,0.0016218232,5.8,8296.563720703125,10.2
26,0.6731305718421936,0.10000000149011612,0.7020615935325623,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026216405,0.01279476,0.044994198,0.015553813,0.018951863,0.0029074862832203507,0.17826106,0.04258625,0.00020171124,0.0017857825,6.2,8296.563720703125,10.2
27,0.6722835898399353,0.11999999731779099,0.7019993662834167,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020127388,0.010786565,0.035593543,0.010489122,0.014182129,0.0026167375501245263,0.17828317,0.042769685,-0.00014797672,0.0003358496,6.1,8296.563720703125,10.3
28,0.6721764802932739,0.11999999731779099,0.7018947005271912,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021714387,0.012092061,0.039482363,0.010161018,0.015004648,0.0023550637532025577,0.17875127,0.042790208,-0.00023746508,0.0016267278,5.3,8296.563720703125,10.2
29,0.6725592017173767,0.2199999988079071,0.7017767429351807,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03538687,0.016266812,0.06053891,0.022092845,0.025807612,0.002119557419791818,0.1786533,0.04259187,-4.7724694e-05,0.0017290367,6.2,8296.563720703125,10.2
30,0.6723139882087708,0.15000000596046448,0.7017198801040649,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021702914,0.011028096,0.0375721,0.011935624,0.015425757,0.0019076017197221518,0.17875123,0.04249387,-0.00012699318,0.00036564388,6.3,8296.563720703125,10.3
31,0.6720373630523682,0.15000000596046448,0.7017532587051392,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028563663,0.014974819,0.050198566,0.015283439,0.020193882,0.0017168415477499365,0.17888092,0.042853143,0.0003313344,0.001113772,5.4,8296.563720703125,10.2
32,0.6716079115867615,0.1599999964237213,0.7017238736152649,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022265146,0.012233038,0.039724287,0.010976127,0.015397371,0.0015451574348844589,0.17885752,0.04308693,-0.00010286067,0.00034476476,6.1,8296.563720703125,10.2
33,0.6725735664367676,0.18000000715255737,0.7016323804855347,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022107707,0.011782258,0.038987804,0.01164453,0.015596562,0.001390641659963876,0.17880148,0.043161035,0.00010453659,0.0018789727,6.3,8296.563720703125,10.2
34,0.6720027923583984,0.17000000178813934,0.7015413045883179,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03222387,0.01569154,0.05547344,0.018767664,0.022753706,0.0012515775044448674,0.17886245,0.04309091,-4.41986e-05,0.0013375119,6.2,8296.563720703125,10.2
35,0.6720994710922241,0.1599999964237213,0.7014405131340027,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03125101,0.01577563,0.05405139,0.017242836,0.02204076,0.0011264197644777596,0.17863296,0.042678293,-0.0002691335,0.0015818719,5.5,8296.563720703125,10.2
36,0.6719201803207397,0.1899999976158142,0.7013691067695618,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01952076,0.011859298,0.036630314,0.007926759,0.013343001,0.0010137777775526048,0.17899321,0.043000948,-0.00024316944,0.0016265489,6.2,8296.563720703125,10.2
37,0.67264324426651,0.20999999344348907,0.7013996839523315,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029478496,0.01445236,0.050619084,0.01683075,0.021031285,0.0009124000207521021,0.17878228,0.04284824,-0.00024644317,0.0014404611,6.0,8296.563720703125,10.2
38,0.6723368167877197,0.20000000298023224,0.7014732956886292,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020974888,0.012073169,0.038248565,0.009319577,0.014586429,0.000821160018676892,0.17907117,0.042973798,-0.00018000034,0.0012443642,5.7,8296.563720703125,10.2
39,0.672077476978302,0.20999999344348907,0.7015457153320312,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025020076,0.012507454,0.043132722,0.014148856,0.017765593,0.0007390440325252712,0.17890643,0.043078408,-7.4476666e-05,0.0003377771,5.7,8296.563720703125,10.2
40,0.671366810798645,0.18000000715255737,0.7016093730926514,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02519047,0.012960523,0.04392602,0.01358843,0.017941516,0.000665139639750123,0.1790456,0.043127563,-0.0002831839,0.0012335688,6.1,8296.563720703125,10.2
41,0.671207070350647,0.14000000059604645,0.7016540765762329,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01608257,0.009547063,0.029481893,0.006801297,0.011032378,0.0005986256757751108,0.17905231,0.043239415,-6.8807014e-05,0.00029148432,6.3,8296.563720703125,10.2
42,0.6712743043899536,0.1899999976158142,0.7016809582710266,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028556628,0.0141169885,0.049358446,0.016284645,0.020292498,0.0005387631186749786,0.17914434,0.043231115,-0.00020914983,0.0011300484,4.9,8296.563720703125,10.2
43,0.6713359355926514,0.18000000715255737,0.7016949653625488,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025229849,0.013327144,0.04419683,0.012841046,0.01784028,0.00048488681204617023,0.1790664,0.043354183,-7.145649e-05,0.00034565284,6.3,8296.563720703125,10.2
44,0.6722902059555054,0.20000000298023224,0.701714038848877,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04129974,0.018195737,0.07018466,0.026166445,0.03075768,0.0004363981308415532,0.17910205,0.043518916,-0.00025241257,0.0020056937,6.1,8296.563720703125,10.2
45,0.670741856098175,0.20999999344348907,0.7017233371734619,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026058286,0.01347214,0.045811035,0.013553385,0.018584006,0.00039275832823477687,0.17910482,0.043470412,5.676679e-05,0.0017585879,5.7,8296.8974609375,10.2
46,0.6725544929504395,0.1899999976158142,0.7017351388931274,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029891126,0.015264772,0.051743664,0.016107427,0.02104878,0.00035348248493392024,0.17906952,0.04337119,-0.000355984,0.0015275168,5.6,8296.8974609375,10.2
47,0.6709136962890625,0.23000000417232513,0.7017536163330078,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014146165,0.009276951,0.027328702,0.0046811313,0.009815486,0.0003181342442985624,0.17924727,0.043466415,-0.000118123455,0.0011690799,6.2,8296.8974609375,10.2
48,0.6711588501930237,0.2199999988079071,0.7017634510993958,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02007729,0.010929908,0.03573628,0.009760192,0.014068032,0.0002863208093913272,0.17918724,0.043456625,-1.8193967e-05,0.001555446,5.9,8296.8974609375,10.2
49,0.6713775396347046,0.25,0.7017595767974854,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02629403,0.013327703,0.045894284,0.014399772,0.018534936,0.0002576887258328498,0.17912342,0.04352228,5.2974483e-05,0.001930494,5.4,8296.8974609375,10.2
