epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.0058178985491395,1.0,5.371367931365967,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00422519,0.0039003235,0.013160316,0.00084530027,0.002298971,0.00016677183302817866,0.5490034,0.78519416,-6.0132897e-05,0.00021873783,5.1,608.53466796875,10.0
17,0.005386210046708584,1.0,5.407864570617676,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003947517,0.0037159887,0.012691824,0.0008355527,0.002118837,0.00015009464841568844,0.5518031,0.7881077,-5.81973e-05,0.00023939765,5.1,608.53466796875,10.0
18,0.005133745260536671,1.0,5.439687728881836,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038028138,0.0035106093,0.012025565,0.0007761269,0.0020436214,0.0001350851875031367,0.5543749,0.790718,-5.5256798e-05,0.00021861377,5.1,608.53466796875,10.0
19,0.004824637435376644,1.0,5.46866512298584,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035210485,0.0032565456,0.010901349,0.0006772351,0.0019304366,0.00012157666351413355,0.5565523,0.7929986,-4.2336687e-05,0.00017932533,5.1,608.53466796875,10.0
20,0.004613914526998997,1.0,5.4942121505737305,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003390165,0.0031044618,0.010306512,0.00059876963,0.0018698943,0.00010941899454337544,0.55857384,0.795045,-5.0054732e-05,0.00018860376,5.1,608.53466796875,10.0
21,0.0044495826587080956,1.0,5.517355918884277,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033993546,0.0031973154,0.010985561,0.0007222029,0.0018133139,9.847709443420172e-05,0.5603205,0.7968434,-4.845487e-05,0.00018857246,5.1,608.53466796875,10.0
22,0.00422827061265707,1.0,5.5381388664245605,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031454193,0.0028834967,0.009659169,0.00058602967,0.0017257791,8.862938630045391e-05,0.5619328,0.798469,-4.9973092e-05,0.00023670452,5.1,608.53466796875,10.0
23,0.004105839412659407,1.0,5.556822299957275,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031026213,0.002955557,0.010027552,0.0006229078,0.0016416925,7.976644701557234e-05,0.5633861,0.7999207,-4.2395037e-05,0.00021239005,5.5,608.53466796875,10.0
24,0.003991126548498869,1.0,5.573718547821045,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029941967,0.0028239246,0.009560893,0.0005884778,0.0016211369,7.178980231401511e-05,0.56468695,0.8012358,-4.7374793e-05,0.00017198735,5.4,608.53466796875,10.0
25,0.003903130302205682,1.0,5.589191913604736,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029267184,0.0026850381,0.008912977,0.0005189714,0.0016166244,6.461082011810504e-05,0.5658511,0.80241644,-4.0601462e-05,0.00013957571,5.1,608.53466796875,9.9
26,0.0037678228691220284,1.0,5.603091239929199,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028654353,0.002688353,0.009028967,0.00055082416,0.0015361208,5.8149741380475466e-05,0.5669324,0.803487,-4.1735824e-05,0.00016082672,5.1,608.53466796875,9.9
27,0.0037003711331635714,1.0,5.615662097930908,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00285261,0.002699225,0.009201751,0.000584922,0.0015121591,5.233476658759173e-05,0.56790197,0.804461,-3.665925e-05,0.00013495394,5.1,608.53466796875,9.9
28,0.00361126777715981,1.0,5.627156734466553,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026701048,0.0024902455,0.008249306,0.0004753226,0.0014614537,4.7101289601414466e-05,0.56878436,0.8053422,-4.118971e-05,0.00015278024,5.1,608.53466796875,9.9
29,0.0035282601602375507,1.0,5.637615203857422,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002649324,0.0024884383,0.008260471,0.00047058836,0.0014292859,4.239116096869111e-05,0.56957483,0.8061387,-3.3553046e-05,0.00017375896,4.5,608.53466796875,8.5
30,0.003473275573924184,1.0,5.647090911865234,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026274242,0.0024456365,0.008181858,0.00047496444,0.001423592,3.815204618149437e-05,0.57032263,0.8068714,-3.1639433e-05,0.00016628682,2.0,608.53466796875,8.5
31,0.0034343237057328224,1.0,5.655757904052734,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026174507,0.0024891435,0.008417196,0.0005133505,0.001398227,3.4336842873017304e-05,0.5709858,0.8075346,-3.7076265e-05,0.00014570143,2.1,608.53466796875,8.5
32,0.0033823130652308464,1.0,5.663603782653809,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026185503,0.002501345,0.008486916,0.0005109781,0.0013911152,3.0903160222806036e-05,0.57158744,0.8081382,-3.7413738e-05,0.00012409361,2.1,608.53466796875,8.4
33,0.003308145795017481,1.0,5.670876502990723,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025452345,0.0023841236,0.007988479,0.0004764717,0.001352608,2.7812844200525434e-05,0.5721248,0.80868214,-3.5667555e-05,0.00012813885,2.5,608.53466796875,8.6
34,0.003257153555750847,1.0,5.677418231964111,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024604201,0.002316196,0.007729879,0.00045145635,0.0013238428,2.5031560107890984e-05,0.57263803,0.80918944,-3.716995e-05,0.00011875344,3.8,608.53466796875,8.7
35,0.003252329770475626,1.0,5.683487415313721,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024933591,0.002272269,0.0075258585,0.00041219158,0.0013799893,2.2528404588229024e-05,0.5730988,0.80964345,-4.0981864e-05,0.00015897634,4.9,608.53466796875,10.0
36,0.003218528348952532,1.0,5.688992977142334,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002466966,0.0023138346,0.007798938,0.00047001542,0.0013233884,2.0275563474569936e-05,0.57351756,0.81006,-3.4613342e-05,0.00016634322,5.1,608.53466796875,10.0
37,0.0031894342973828316,1.0,5.694084644317627,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024488678,0.0023307519,0.007858066,0.0004723066,0.001302361,1.8248007290821987e-05,0.5738967,0.8104391,-3.363709e-05,0.00013004837,5.1,608.53466796875,10.0
38,0.0031453510746359825,1.0,5.698658466339111,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024034411,0.002254183,0.0075609903,0.00044210342,0.0012852703,1.6423206398030745e-05,0.57424694,0.8107873,-3.8485447e-05,0.00017930738,5.9,608.53466796875,10.0
39,0.0031707745511084795,1.0,5.7029218673706055,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024482235,0.0022801005,0.007619867,0.00045261913,0.0013288346,1.4780885430809576e-05,0.57455873,0.81110144,-3.291925e-05,0.00014964171,5.1,608.53466796875,10.0
40,0.0031269481405615807,1.0,5.706765174865723,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002376687,0.0022363032,0.0074624787,0.00043015133,0.0012803698,1.3302796560310526e-05,0.5748602,0.81139433,-3.7792448e-05,0.00013628589,5.1,608.53466796875,10.0
41,0.0030898109544068575,1.0,5.710315704345703,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023594375,0.0022226195,0.0074121184,0.00041855764,0.0012681409,1.1972517313552089e-05,0.5751232,0.8116581,-3.1256033e-05,0.00014283867,5.1,608.53466796875,10.0
42,0.003101285779848695,1.0,5.71352481842041,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002406434,0.002286387,0.0077383956,0.0004724523,0.0012814243,1.077526558219688e-05,0.57536805,0.81190157,-3.616429e-05,0.00018517731,5.1,608.53466796875,10.0
43,0.0030707770492881536,1.0,5.716483116149902,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023367065,0.0021511652,0.007032449,0.00038380612,0.0012814408,9.697739187686238e-06,0.5755893,0.8121228,-3.5071913e-05,0.00012568067,5.1,608.53466796875,10.0
44,0.0030076871626079082,1.0,5.71919584274292,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002250565,0.0021039778,0.0068659578,0.00037619655,0.0012389533,8.727965268917615e-06,0.57579195,0.8123256,-3.6937225e-05,0.0001460725,5.1,608.53466796875,10.0
45,0.003031132509931922,1.0,5.721639633178711,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022878954,0.0021256807,0.0069365785,0.00037208147,0.0012574419,7.855168496462283e-06,0.5759784,0.8125116,-3.6177888e-05,0.00011626203,5.1,608.53466796875,10.0
46,0.003032035892829299,1.0,5.723908424377441,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023399075,0.0022487761,0.007644745,0.0004783236,0.0012352464,7.069651564961533e-06,0.5761481,0.812681,-3.5844485e-05,0.00012199054,5.1,608.53466796875,10.0
47,0.0029939485248178244,1.0,5.725971221923828,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022898307,0.0021517891,0.0071060713,0.00039818688,0.001236869,6.362686326610856e-06,0.5763092,0.8128382,-3.3264765e-05,0.0001139323,5.1,608.53466796875,10.0
48,0.0029923480469733477,1.0,5.727872848510742,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023336208,0.0021530522,0.00715515,0.00040182666,0.0012721294,5.726417612095247e-06,0.57645094,0.8129802,-2.857716e-05,0.00015230138,5.1,608.53466796875,10.0
49,0.0029921294189989567,1.0,5.729594707489014,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022637495,0.0021042211,0.006894734,0.00038059702,0.0012568368,5.15377605552203e-06,0.5765818,0.81311095,-3.00569e-05,0.00014398758,5.1,608.53466796875,10.0
