epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,2192.405029296875,0.0,1809.947509765625,0.0,157,0,1,1,0,1,1,1,1,1,0,0,False,14.77044,33.02771,88.62264,0.0,0.0,0.0005233476462308317,5.7884965,0.0,-19.0908,0.0,5.9,0.162109375,7.8
28,1352.92333984375,0.0,1804.9296875,0.0,157,0,1,1,0,0,1,1,1,1,0,0,False,11.458389,25.621738,68.750336,0.0,0.0,0.0004710128763690591,5.826328,0.0,-7.9293895,0.0,5.9,0.16357421875,7.8
29,1885.674072265625,0.0,1801.833740234375,0.0,157,0,1,1,0,1,1,1,1,1,0,0,False,13.479342,30.140726,80.87605,0.0,0.0,0.0004239115834934637,5.849766,0.0,-19.358532,0.0,5.8,0.16357421875,7.8
30,1546.08935546875,0.0,1799.4090576171875,0.0,157,0,1,1,0,0,1,1,1,1,0,0,False,10.129633,22.650547,60.777798,0.0,0.0,0.0003815204225247726,5.868177,0.0,-9.687348,0.0,5.9,0.16357421875,7.8
31,2073.72412109375,0.0,1796.3436279296875,0.0,157,0,1,1,0,1,1,1,1,1,0,0,False,15.142921,33.860603,90.85753,0.0,0.0,0.0003433683828916401,5.891517,0.0,-17.757559,0.0,5.9,0.16357421875,7.8
32,1829.997802734375,0.0,1794.571044921875,0.0,157,0,1,1,0,1,1,1,1,1,0,0,False,10.791827,24.131258,64.75096,0.0,0.0,0.0003090315498411656,5.905047,0.0,-6.54875,0.0,5.9,0.16357421875,7.8
33,2068.451416015625,0.0,1792.6031494140625,0.0,157,0,1,1,0,1,1,1,1,1,0,0,False,16.456877,36.798695,98.74126,0.0,0.0,0.00027812838961835954,5.9201007,0.0,-8.917511,0.0,5.9,0.16357421875,7.8
34,1986.3309326171875,0.0,1790.515625,0.0,157,0,1,1,0,0,1,1,1,1,0,0,False,11.792709,26.3693,70.756256,0.0,0.0,0.00025031555851455777,5.9361,0.0,-15.013408,0.0,5.9,0.16357421875,7.8
35,1839.8017578125,0.0,1788.32958984375,0.0,157,0,1,1,0,1,1,1,1,1,0,0,False,8.396761,18.775726,50.380566,0.0,0.0,0.00022528400004375725,5.9528947,0.0,-6.825834,0.0,5.9,0.16357421875,7.8
36,1687.0589599609375,0.0,1786.51220703125,0.0,157,0,1,1,0,0,1,1,1,1,0,0,False,9.427011,21.079435,56.56206,0.0,0.0,0.000202755605278071,5.9668865,0.0,-6.72918,0.0,5.9,0.16357421875,7.8
37,2021.4017333984375,0.0,1785.0513916015625,0.0,157,0,1,1,0,1,1,1,1,1,0,0,False,14.488856,32.398067,86.933136,0.0,0.0,0.00018248004344059154,5.9781513,0.0,-7.100064,0.0,5.7,0.16357421875,7.8
38,2157.24609375,0.0,1784.032470703125,0.0,157,0,1,1,0,1,1,1,1,1,0,0,False,12.584447,28.139679,75.50668,0.0,0.0,0.00016423203778686004,5.9860196,0.0,-13.98664,0.0,5.8,0.16357421875,7.8
39,1339.689697265625,0.0,1782.6451416015625,0.0,157,0,1,1,0,0,1,1,1,1,0,0,False,10.454423,23.3768,62.726536,0.0,0.0,0.00014780883793719113,5.996748,0.0,-9.605761,0.0,5.9,0.16357421875,7.8
40,1948.736328125,0.0,1781.8397216796875,0.0,157,0,1,1,0,1,1,1,1,1,0,0,False,11.689659,26.138872,70.137955,0.0,0.0,0.00013302795414347202,6.0029826,0.0,-6.450815,0.0,5.8,0.16357421875,7.8
41,1616.655517578125,0.0,1781.1949462890625,0.0,157,0,1,1,0,1,1,1,1,1,0,0,False,9.729363,21.75552,58.376183,0.0,0.0,0.00011972515349043534,6.0079784,0.0,-6.308098,0.0,5.9,0.16357421875,7.8
42,1699.271484375,0.0,1780.026611328125,0.0,157,0,1,1,0,0,1,1,1,1,0,0,False,12.097402,27.050613,72.58441,0.0,0.0,0.00010775263945106417,6.01704,0.0,-16.303259,0.0,5.9,0.16357421875,7.8
43,1334.85009765625,0.0,1778.849853515625,0.0,157,0,1,1,0,0,1,1,1,1,0,0,False,10.354127,23.152533,62.124763,0.0,0.0,9.697737550595775e-05,6.026177,0.0,-10.971528,0.0,5.9,0.16357421875,7.8
44,1663.9649658203125,0.0,1778.141357421875,0.0,157,0,1,1,0,0,1,1,1,1,0,0,False,9.492488,21.22585,56.95493,0.0,0.0,8.727963795536197e-05,6.0316834,0.0,-15.63067,0.0,6.0,0.16357421875,7.8
45,1958.6732177734375,0.0,1777.59716796875,0.0,157,0,1,1,0,1,1,1,1,1,0,0,False,12.060575,26.968266,72.36345,0.0,0.0,7.85516735049896e-05,6.0359154,0.0,-6.266978,0.0,5.8,0.16357421875,7.8
46,2045.74072265625,0.0,1777.0140380859375,0.0,157,0,1,1,0,1,1,1,1,1,0,0,False,14.788812,33.06879,88.73287,0.0,0.0,7.0696507464163e-05,6.0404553,0.0,-15.320278,0.0,5.9,0.16357421875,7.8
47,1860.7332763671875,0.0,1776.4732666015625,0.0,157,0,1,1,0,0,1,1,1,1,0,0,False,13.172814,29.455309,79.03689,0.0,0.0,6.36268567177467e-05,6.044667,0.0,-10.067042,0.0,6.0,0.16357421875,7.8
48,1702.7928466796875,0.0,1775.9688720703125,0.0,157,0,1,1,0,1,1,1,1,1,0,0,False,12.671367,28.334036,76.0282,0.0,0.0,5.726417366531678e-05,6.0485973,0.0,-14.968296,0.0,5.8,0.16357421875,7.8
49,2378.252685546875,0.0,1775.4654541015625,0.0,157,0,1,1,0,1,1,1,1,1,0,0,False,14.633537,32.721584,87.80122,0.0,0.0,5.1537755643948914e-05,6.052524,0.0,-16.26059,0.0,5.9,0.16357421875,7.8
