epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,2.265522003173828,0.15133333206176758,2.313232183456421,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023021821,0.017228555,0.044070475,0.0026878007,0.022664506,0.00016677183302817866,-0.0051393844,0.088265345,-1.5793023e-05,0.008498975,9.0,948.201416015625,8.7
17,2.26131010055542,0.15566666424274445,2.315906047821045,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02711196,0.022437204,0.05793012,0.003733567,0.023392078,0.00015009464841568844,-0.008015534,0.10127944,-1.6087937e-06,0.008492628,9.9,948.201416015625,8.7
18,2.2565906047821045,0.1628333330154419,2.3172447681427,0.08399999886751175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022917483,0.017334785,0.04114369,0.0022950612,0.02411559,0.0001350851875031367,-0.008850884,0.10331428,-2.2430734e-06,0.009915449,9.9,948.201416015625,8.7
19,2.254798412322998,0.16500000655651093,2.3173940181732178,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029356588,0.023980679,0.06344483,0.0041534835,0.024914017,0.00012157666351413355,-0.010792636,0.10541701,8.736215e-07,0.011910473,8.9,948.201416015625,8.7
20,2.253812074661255,0.16866666078567505,2.317944288253784,0.08299999684095383,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023609564,0.019353734,0.046571963,0.002802559,0.022531869,0.00010941899454337544,-0.0082479045,0.10332708,-2.3279415e-06,0.00884657,9.7,948.201416015625,8.7
21,2.248131513595581,0.17283333837985992,2.3223440647125244,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024700856,0.019433176,0.044779405,0.002344941,0.02583954,9.847709443420172e-05,-0.019373048,0.11537367,-3.6744993e-06,0.007873183,9.6,948.201416015625,8.7
22,2.24916410446167,0.1678333282470703,2.321502685546875,0.08399999886751175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029237537,0.02338105,0.061450165,0.003826428,0.025836777,8.862938630045391e-05,-0.013048347,0.11163905,-1.7240498e-05,0.008510316,9.5,948.201416015625,8.7
23,2.2473320960998535,0.1665000021457672,2.3212890625,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025761416,0.02029839,0.04915311,0.0028714808,0.025510537,7.976644701557234e-05,-0.01256051,0.1106665,1.0000387e-05,0.00986776,9.7,948.201416015625,8.7
24,2.244596481323242,0.1756666600704193,2.3197743892669678,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025962738,0.020413646,0.049467232,0.0027799814,0.025801871,7.178980231401511e-05,-0.011955389,0.10473511,-5.7752954e-06,0.009229232,7.7,948.201416015625,8.7
25,2.243297576904297,0.17916665971279144,2.3204240798950195,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030479003,0.02457841,0.06472237,0.004064298,0.026564673,6.461082011810504e-05,-0.011908776,0.11114033,1.6114705e-05,0.007820864,9.7,948.201416015625,8.7
26,2.239992380142212,0.17599999904632568,2.3207685947418213,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026678666,0.021244325,0.05176891,0.0029335504,0.026006104,5.8149741380475466e-05,-0.012999804,0.11154488,-1.0978247e-05,0.009978461,9.6,948.201416015625,8.7
27,2.2387540340423584,0.17783333361148834,2.3230597972869873,0.09300000220537186,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030046122,0.024132883,0.061266597,0.0037110373,0.027603427,5.233476658759173e-05,-0.017722262,0.121131316,2.0443393e-05,0.011968482,9.6,948.201416015625,8.7
28,2.24021315574646,0.18050000071525574,2.321958303451538,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03575137,0.029537285,0.08037491,0.005187979,0.028721293,4.7101289601414466e-05,-0.013194381,0.117113784,-1.50808055e-05,0.009545984,9.7,948.201416015625,8.7
29,2.2361350059509277,0.1811666637659073,2.3221752643585205,0.08399999886751175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025072787,0.020390699,0.04594882,0.0023587618,0.025991786,4.239116096869111e-05,-0.01387269,0.1185366,-1.1237443e-05,0.01081416,9.0,948.33056640625,8.7
30,2.2345070838928223,0.18166667222976685,2.322373628616333,0.08900000154972076,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04044944,0.034935214,0.09429087,0.00626096,0.030622963,3.815204618149437e-05,-0.012594497,0.11658424,-4.3011432e-06,0.006408325,7.4,948.33056640625,8.7
31,2.235261917114258,0.1809999942779541,2.322553873062134,0.0820000022649765,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025863022,0.020902503,0.04785806,0.0024500103,0.026572006,3.4336842873017304e-05,-0.0143535845,0.11655493,-2.0598106e-06,0.0082296515,9.6,948.33056640625,8.7
32,2.2319986820220947,0.18649999797344208,2.3229563236236572,0.08500000089406967,0,1,0,1,1,0,1,1,1,1,0,0,False,0.029423757,0.02394489,0.0599755,0.0035173453,0.02710109,3.0903160222806036e-05,-0.0141028585,0.12007232,-1.3614845e-05,0.012267259,9.8,948.33056640625,8.7
33,2.231734275817871,0.18566666543483734,2.3233721256256104,0.08799999952316284,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027906273,0.022458483,0.05418597,0.0029109328,0.027264092,2.7812844200525434e-05,-0.01450131,0.12228766,2.1357113e-05,0.009219551,8.5,948.33056640625,8.7
34,2.229745864868164,0.17916665971279144,2.323331117630005,0.08699999749660492,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030655686,0.025058096,0.062990904,0.003771956,0.027929943,2.5031560107890984e-05,-0.014699068,0.11926417,2.4998413e-05,0.008022924,10.7,948.33056640625,8.7
35,2.2294344902038574,0.1886666715145111,2.3238608837127686,0.08500000089406967,0,1,0,1,0,0,1,1,1,1,0,0,False,0.026325932,0.021579482,0.04793704,0.0023404576,0.027513115,2.2528404588229024e-05,-0.015964478,0.12262298,-1.280977e-05,0.00889473,9.9,948.33056640625,8.7
36,2.2308104038238525,0.18799999356269836,2.323692798614502,0.08900000154972076,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025979316,0.020299777,0.04643066,0.0021485721,0.027669016,2.0275563474569936e-05,-0.014401866,0.122605756,2.8384253e-05,0.010054419,9.9,948.33056640625,8.7
37,2.2300496101379395,0.18433333933353424,2.323716878890991,0.0949999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029326143,0.022085955,0.053506147,0.0029750755,0.030411672,1.8248007290821987e-05,-0.014338921,0.12217288,-2.0060527e-06,0.005587724,9.8,948.33056640625,8.7
38,2.2287142276763916,0.1926666647195816,2.324033737182617,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028462349,0.023149725,0.056157626,0.003064099,0.027313832,1.6423206398030745e-05,-0.01442071,0.123799995,-3.5712842e-06,0.0055895327,8.3,948.33056640625,8.7
39,2.229520082473755,0.1835000067949295,2.3244998455047607,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026765341,0.02197638,0.050092194,0.0025578032,0.027205683,1.4780885430809576e-05,-0.015379443,0.12561008,3.705188e-06,0.009767628,9.8,948.33056640625,8.7
40,2.2277238368988037,0.18133333325386047,2.3248789310455322,0.09700000286102295,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024954358,0.020527255,0.04747942,0.0018828517,0.02522758,1.3302796560310526e-05,-0.015125139,0.12857366,-1.8189776e-05,0.005715856,9.5,949.521728515625,8.7
41,2.2271180152893066,0.1889999955892563,2.3250560760498047,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028375039,0.022961771,0.054833826,0.0030201115,0.02782311,1.1972517313552089e-05,-0.01562712,0.12812507,3.3610708e-05,0.0092459,6.4,949.521728515625,8.7
42,2.228919267654419,0.18766666948795319,2.3249154090881348,0.09600000083446503,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026894823,0.022665085,0.05363687,0.0028367718,0.025552826,1.077526558219688e-05,-0.014975454,0.1282968,-2.8230957e-06,0.0047496576,10.0,949.521728515625,8.7
43,2.2261545658111572,0.1850000023841858,2.3246090412139893,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027845498,0.023806492,0.054535188,0.0029523103,0.026947249,9.697739187686238e-06,-0.01490076,0.12589453,-3.068094e-05,0.010568533,9.9,949.521728515625,8.7
44,2.2248740196228027,0.18716666102409363,2.324878215789795,0.09300000220537186,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03169436,0.025863824,0.064401396,0.0039291074,0.02922347,8.727965268917615e-06,-0.014299477,0.1269058,1.7520331e-05,0.010018788,10.0,949.521728515625,8.7
45,2.225710153579712,0.18666666746139526,2.3248589038848877,0.09200000017881393,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0280803,0.022861332,0.052379448,0.0027162049,0.028612772,7.855168496462283e-06,-0.014605215,0.12664798,1.6456719e-06,0.007826654,10.1,949.521728515625,8.7
46,2.2265491485595703,0.18933333456516266,2.324923276901245,0.09300000220537186,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03143276,0.026341585,0.066753924,0.004068334,0.027454386,7.069651564961533e-06,-0.014733724,0.12741959,-2.2126786e-05,0.0089264605,9.4,949.521728515625,8.7
47,2.2264018058776855,0.18449999392032623,2.325040340423584,0.08900000154972076,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025480974,0.020880826,0.04787617,0.0018876746,0.026080023,6.362686326610856e-06,-0.014043808,0.128082,1.5438258e-05,0.007643382,9.1,949.521728515625,8.7
48,2.226370096206665,0.19850000739097595,2.325132131576538,0.09000000357627869,0,1,0,1,1,0,1,1,1,1,0,0,False,0.026512325,0.021783981,0.048581436,0.0022391307,0.027614364,5.726417612095247e-06,-0.014143667,0.12871023,-9.5390105e-06,0.0051899785,9.8,949.521728515625,8.7
49,2.2249622344970703,0.18400000035762787,2.325059175491333,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025292894,0.02138086,0.04766867,0.0019927993,0.025755052,5.15377605552203e-06,-0.014446471,0.12787013,-2.7574824e-05,0.011420363,9.1,949.521728515625,8.7
