epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,19955.6328125,0.0,17849.380859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,148268.52,154447.42,360009.8,234.40634,105812.87,0.00016677183302817866,373.59995,224.04028,-4311.092,6636.2954,5.8,1.696533203125,4.4
17,15602.6552734375,0.0,14192.2314453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,132175.88,137803.53,321588.2,208.1841,93942.5,0.00015009464841568844,403.47165,227.80513,-3846.3376,5914.6216,5.8,1.696533203125,4.4
18,12540.1806640625,0.0,11394.87890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,118346.88,123475.67,288429.2,185.5441,83827.06,0.0001350851875031367,407.35022,229.56862,-3459.577,5315.0747,5.8,1.696533203125,4.4
19,10161.3369140625,0.0,9302.962890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,108002.88,112751.766,263585.38,168.16211,76285.85,0.00012157666351413355,414.4574,234.69026,-3149.4346,4835.303,5.9,1.696533203125,4.4
20,8372.9482421875,0.0,7723.17333984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,99537.79,103966.766,243203.16,153.75319,70144.94,0.00010941899454337544,434.78857,237.9763,-2939.9758,4511.403,5.9,1.696533203125,4.4
21,7015.5126953125,0.0,6516.58642578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,90844.23,94924.52,222168.97,140.43211,63897.707,9.847709443420172e-05,389.30118,232.26073,-2683.8042,4116.1646,6.0,1.696533203125,4.4
22,5971.302734375,0.0,5587.123046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,84190.2,88001.58,206054.83,129.64229,59125.02,8.862938630045391e-05,418.64926,236.02336,-2477.2888,3797.9297,5.9,1.696533203125,4.4
23,5167.73681640625,0.0,4857.41748046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,78483.695,82059.88,192212.19,120.7103,55045.45,7.976644701557234e-05,430.86646,240.23743,-2346.571,3596.4607,6.0,1.696533203125,4.4
24,4525.53515625,0.0,4288.23486328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,73795.49,77176.59,180827.53,113.02029,51701.17,7.178980231401511e-05,396.48642,237.8217,-2215.432,3394.5925,5.9,1.696533203125,4.4
25,4022.9873046875,0.0,3832.023681640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,70180.77,73411.01,172047.45,107.13629,49123.973,6.461082011810504e-05,437.81003,244.83356,-2101.9343,3219.9382,5.9,1.696533203125,4.4
26,3620.243896484375,0.0,3461.05615234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,66254.08,69314.83,162482.69,101.33376,46339.77,5.8149741380475466e-05,397.82864,238.53017,-1972.34,3020.6775,6.0,1.696533203125,4.4
27,3286.29052734375,0.0,3165.1435546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,63307.97,66242.0,155307.19,96.687096,44250.547,5.233476658759173e-05,398.25333,238.26659,-1910.8807,2926.2844,5.8,1.696533203125,4.4
28,3021.2666015625,0.0,2917.210693359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,60691.31,63511.777,148929.02,92.63359,42397.902,4.7101289601414466e-05,470.6664,233.18945,-1843.3173,2822.3975,5.9,1.696533203125,4.4
29,2797.255126953125,0.0,2712.609130859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,58531.266,61257.76,143662.38,89.25011,40869.438,4.239116096869111e-05,403.31412,242.71495,-1752.6196,2683.1062,5.8,1.696533203125,4.4
30,2612.861083984375,0.0,2539.02734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,56797.16,59448.465,139435.03,86.425804,39641.957,3.815204618149437e-05,444.6509,247.63039,-1733.1115,2653.1106,5.8,1.696533203125,4.4
31,2454.322509765625,0.0,2394.21240234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,55181.254,57761.664,135492.02,83.907196,38500.31,3.4336842873017304e-05,424.91232,238.16644,-1663.7667,2546.6033,5.9,1.696533203125,4.4
32,2321.892333984375,0.0,2269.486083984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,53280.87,55776.062,130845.99,81.14052,37162.74,3.0903160222806036e-05,455.69873,235.56177,-1603.8856,2454.7102,5.9,1.696533203125,4.4
33,2207.33740234375,0.0,2162.800048828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,52367.207,54823.11,128619.96,79.56873,36515.312,2.7812844200525434e-05,453.1035,233.9217,-1583.8584,2423.934,5.9,1.696533203125,4.4
34,2109.654296875,0.0,2069.482177734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,51089.152,53488.047,125496.23,77.56483,35615.332,2.5031560107890984e-05,423.23904,248.4411,-1543.8119,2362.5356,6.0,1.696533203125,4.4
35,2023.219482421875,0.0,1990.326904296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,49838.14,52180.52,122435.94,75.812965,34735.86,2.2528404588229024e-05,446.5353,239.94524,-1515.5099,2319.0967,5.9,1.696533203125,4.4
36,1949.9378662109375,0.0,1920.7803955078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,48748.176,51041.324,119769.35,74.23396,33969.77,2.0275563474569936e-05,401.8988,240.30566,-1479.249,2263.432,5.9,1.696533203125,4.4
37,1885.3350830078125,0.0,1860.037109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,48406.97,50686.176,118941.2,73.50737,33726.21,1.8248007290821987e-05,433.1309,240.96436,-1472.099,2252.4353,5.9,1.696533203125,4.4
38,1828.9742431640625,0.0,1806.16162109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,47720.234,49968.77,117262.61,72.45507,33242.707,1.6423206398030745e-05,430.1515,242.19685,-1449.7379,2218.1458,6.0,1.696533203125,4.4
39,1778.904296875,0.0,1758.983642578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,46853.28,49062.28,115139.77,71.22274,32634.406,1.4780885430809576e-05,419.86935,252.16779,-1425.3888,2180.7717,6.0,1.696533203125,4.4
40,1734.943359375,0.0,1717.5389404296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,46531.504,48726.887,114356.07,70.50694,32406.307,1.3302796560310526e-05,396.74353,233.4814,-1412.9852,2161.7903,5.8,1.696533203125,4.4
41,1696.3006591796875,0.0,1680.7440185546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,46342.957,48530.773,113898.94,70.06773,32271.46,1.1972517313552089e-05,403.2402,241.78786,-1395.6469,2135.1848,5.9,1.696533203125,4.4
42,1662.0616455078125,0.0,1647.8355712890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,45167.44,47300.293,111014.66,68.659805,31449.984,1.077526558219688e-05,424.0051,247.95375,-1386.2655,2120.7659,6.0,1.696533203125,4.4
43,1631.2205810546875,0.0,1619.078857421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,45361.754,47505.105,111497.42,68.60704,31582.416,9.697739187686238e-06,431.47787,243.37,-1390.6654,2127.551,6.0,1.696533203125,4.4
44,1604.241455078125,0.0,1593.22509765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,44580.0,46686.914,109579.766,67.64139,31035.832,8.727965268917615e-06,428.65903,233.93599,-1350.6958,2066.242,6.0,1.696533203125,4.4
45,1579.8984375,0.0,1570.3433837890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,44490.0,46593.496,109362.4,67.38714,30970.984,7.855168496462283e-06,429.44803,240.05843,-1353.1395,2069.964,5.8,1.696533203125,4.4
46,1558.3121337890625,0.0,1549.76025390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,44233.797,46325.86,108736.02,66.96346,30790.691,7.069651564961533e-06,430.68033,240.0082,-1365.0089,2088.212,5.8,1.696533203125,4.4
47,1538.9832763671875,0.0,1531.0177001953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,43973.59,46053.88,108099.38,66.59905,30607.834,6.362686326610856e-06,455.38916,234.83406,-1343.9236,2055.8572,5.9,1.696533203125,4.4
48,1521.413330078125,0.0,1514.211669921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,43774.293,45845.777,107612.305,66.20487,30467.492,5.726417612095247e-06,403.02222,240.61665,-1340.099,2050.004,5.9,1.696533203125,4.4
49,1505.56005859375,0.0,1499.3494873046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,43625.152,45690.043,107248.1,65.974915,30362.295,5.15377605552203e-06,427.4441,251.9425,-1328.9025,2032.8182,5.9,1.696533203125,4.4
