epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.010749930515885353,1.0,2.047894239425659,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004807919,0.0048946305,0.013739958,0.00039323725,0.0026657386,0.0002824295632308349,0.3687436,0.43117905,7.07388e-06,0.00022582476,2.1,553.2509765625,10.0
12,0.009672433137893677,1.0,2.090226173400879,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040336726,0.0043997387,0.012658492,0.00019780763,0.0021857983,0.00025418660952709616,0.36957765,0.43975794,3.010783e-05,0.00020954438,2.0,553.2509765625,10.0
13,0.009055715054273605,1.0,2.1261768341064453,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003970979,0.004478873,0.012461865,0.00029510216,0.001732636,0.00022876793809700757,0.37019515,0.44756258,-8.592026e-06,0.0002701724,3.0,553.2509765625,10.0
14,0.00863325223326683,1.0,2.151545763015747,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003529138,0.00419244,0.012013184,0.00026975738,0.0014774905,0.00020589114428730683,0.37090567,0.454772,7.1441464e-05,0.00022921506,3.0,553.2509765625,10.0
15,0.008350488729774952,1.0,2.169673442840576,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003703909,0.0043183044,0.012116068,0.0002712045,0.0014435208,0.00018530203378759326,0.3713491,0.46066582,-0.0001144573,0.00026214073,3.0,553.2509765625,10.0
16,0.00791925098747015,1.0,2.1780622005462646,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003316082,0.004129938,0.011838637,0.00021342946,0.0012958744,0.00016677183302817866,0.37183002,0.4658926,-0.00010696583,0.00018094719,3.0,553.2509765625,10.0
17,0.0076930527575314045,1.0,2.194300889968872,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033401398,0.004251102,0.012067952,0.00017442812,0.0012019564,0.00015009464841568844,0.3722652,0.471362,-5.9962764e-05,0.00020054817,3.0,553.2509765625,10.0
18,0.0074325730092823505,1.0,2.2034363746643066,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031667314,0.004110747,0.011800881,0.00020038597,0.0011663353,0.0001350851875031367,0.3729379,0.4763745,-3.3486755e-05,0.00021710158,3.0,553.2509765625,10.0
19,0.007273138966411352,1.0,2.212010145187378,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032851389,0.00419228,0.011923321,0.00020524162,0.0011530264,0.00012157666351413355,0.3732868,0.48080194,-1.3988246e-05,0.00024495312,3.0,553.2509765625,10.0
20,0.007138572167605162,1.0,2.2235658168792725,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032905762,0.004266766,0.012259666,0.00020406612,0.0011256394,0.00010941899454337544,0.37374577,0.48497486,8.923092e-06,0.0001805068,3.0,553.2509765625,10.0
21,0.006977603770792484,1.0,2.2299399375915527,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003083552,0.0042322674,0.012106388,0.00017633653,0.0010109599,9.847709443420172e-05,0.37406698,0.48859105,7.678975e-05,0.00022895036,3.5,553.2509765625,10.0
22,0.006771951913833618,1.0,2.235562324523926,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029944992,0.004257595,0.012152015,0.00015854633,0.0009217963,8.862938630045391e-05,0.37455338,0.49214163,3.6226218e-05,0.00021120324,3.0,553.2509765625,10.0
23,0.00674560759216547,1.0,2.234625816345215,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003199139,0.004391782,0.012567483,0.0002112725,0.0010530923,7.976644701557234e-05,0.3747494,0.49484974,2.9519959e-05,0.0001888693,3.0,553.2509765625,10.0
24,0.006639463361352682,1.0,2.240229368209839,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003334733,0.0043951203,0.012615221,0.00018448153,0.0011673265,7.178980231401511e-05,0.3751374,0.49789947,-6.562967e-05,0.00019491867,1.8,553.2509765625,10.0
25,0.006553534884005785,1.0,2.245378017425537,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003216325,0.0044349674,0.012619448,0.00017868433,0.0009406677,6.461082011810504e-05,0.3753144,0.5003407,7.757784e-05,0.00023666071,2.4,553.2509765625,10.0
26,0.0064697787165641785,1.0,2.240161657333374,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030849203,0.004496056,0.012828841,0.00017241803,0.0009155057,5.8149741380475466e-05,0.37545124,0.5024599,-2.184953e-06,0.00021617023,3.0,553.2509765625,10.0
27,0.006360331084579229,1.0,2.2460896968841553,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030524181,0.0044735326,0.012737536,0.00015500461,0.00084908574,5.233476658759173e-05,0.3757195,0.5048633,4.491599e-06,0.00026600118,3.0,553.2509765625,10.0
28,0.006350065115839243,1.0,2.250749349594116,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030588063,0.00443189,0.012636963,0.00015656979,0.0008931146,4.7101289601414466e-05,0.37600198,0.5069024,-1.4607192e-05,0.000244894,3.0,553.2509765625,10.0
29,0.00627329433336854,1.0,2.2527122497558594,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003151997,0.0045160926,0.012796474,0.00016532018,0.00081799447,4.239116096869111e-05,0.37622485,0.50873476,9.337955e-05,0.00022065539,3.0,553.2509765625,10.0
30,0.00621745316311717,1.0,2.258347988128662,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003180164,0.0045674397,0.012946184,0.00016166492,0.0008469176,3.815204618149437e-05,0.37642223,0.51040184,5.581779e-05,0.00022455305,3.0,553.2509765625,10.0
31,0.006178655195981264,1.0,2.265568256378174,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031803215,0.0045798123,0.013005243,0.00016441202,0.0008273533,3.4336842873017304e-05,0.37660128,0.5121391,3.3221804e-05,0.00022192237,3.0,553.2509765625,10.0
32,0.006166753359138966,1.0,2.265625,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030800095,0.0046554566,0.013209932,0.00016605233,0.00079313025,3.0903160222806036e-05,0.37678793,0.51339215,2.1718493e-05,0.00026574658,3.0,553.2509765625,10.0
33,0.0060512167401611805,1.0,2.2577309608459473,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030493226,0.004600184,0.013006302,0.00015542303,0.0007089141,2.7812844200525434e-05,0.37681872,0.5143101,-3.2168766e-05,0.00019046116,3.0,553.2509765625,10.0
34,0.00605542678385973,1.0,2.266221761703491,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036743425,0.0047257147,0.013063357,0.0001783729,0.0010563434,2.5031560107890984e-05,0.37691045,0.51561195,0.00012316681,0.00024675234,3.0,553.2509765625,10.0
35,0.006005511153489351,1.0,2.2676377296447754,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031908627,0.004711204,0.01334559,0.00014269681,0.00080214476,2.2528404588229024e-05,0.37700433,0.51663375,-0.00013107427,0.00022685387,3.3,553.2509765625,10.0
36,0.006003342568874359,1.0,2.2666637897491455,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031141785,0.0047078147,0.013317643,0.0001544125,0.00074260583,2.0275563474569936e-05,0.377139,0.51763034,-0.00017501488,0.00021830107,3.3,553.2509765625,10.0
37,0.005952361039817333,1.0,2.269636631011963,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030090597,0.0046644583,0.013156081,0.0001241207,0.00063128024,1.8248007290821987e-05,0.37728968,0.51867986,8.3716244e-05,0.00022031087,1.5,553.2509765625,10.0
38,0.005966927390545607,1.0,2.2702229022979736,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003332123,0.0047375592,0.01330497,0.0001576385,0.00074511184,1.6423206398030745e-05,0.37738192,0.51960874,9.745991e-05,0.00019775286,2.7,553.2509765625,10.0
39,0.005908404942601919,1.0,2.271247148513794,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003175543,0.0047035227,0.013267015,0.0001393796,0.00072056334,1.4780885430809576e-05,0.37746316,0.5204624,3.5405694e-05,0.0002312745,3.0,553.2509765625,10.0
40,0.005849430803209543,1.0,2.2728912830352783,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030028147,0.004724142,0.013353273,0.00014811647,0.00070128427,1.3302796560310526e-05,0.37752467,0.52126145,-0.00016099894,0.00021065057,3.0,553.2509765625,10.0
41,0.005856133531779051,1.0,2.2748701572418213,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030096893,0.0047040763,0.013268066,0.00012958639,0.00063895294,1.1972517313552089e-05,0.37765515,0.5219598,8.350238e-05,0.00024450637,3.0,553.2509765625,10.0
42,0.005834497511386871,1.0,2.2762269973754883,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00314212,0.00473697,0.0133469375,0.0001311422,0.0006531158,1.077526558219688e-05,0.37772056,0.5227227,1.546357e-05,0.00022692955,3.0,553.2509765625,10.0
43,0.005871900822967291,1.0,2.279107093811035,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030166444,0.0047675096,0.013449805,0.00013084467,0.00062848907,9.697739187686238e-06,0.37780687,0.523427,-5.7339483e-05,0.00023663307,3.0,553.2509765625,10.0
44,0.0057642837055027485,1.0,2.281646490097046,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002955532,0.0046898597,0.013222896,0.00013296971,0.0006079735,8.727965268917615e-06,0.37785998,0.52403027,0.000101529964,0.00018512516,3.0,553.2509765625,10.0
45,0.005826615262776613,1.0,2.2808916568756104,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003038923,0.0048506013,0.013714079,0.00013911817,0.00069432147,7.855168496462283e-06,0.37795216,0.5245209,2.4323055e-05,0.00021039194,3.0,553.2509765625,10.0
46,0.005813135299831629,1.0,2.2814924716949463,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00382964,0.004836046,0.013663958,0.00019344296,0.0013818385,7.069651564961533e-06,0.3779774,0.52499175,-1.8761191e-05,0.00020830998,3.0,553.2509765625,10.0
47,0.005721086636185646,1.0,2.284891128540039,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031256806,0.004699315,0.013295632,0.000110340894,0.00079985824,6.362686326610856e-06,0.37799263,0.52551544,-2.502482e-05,0.00021734375,3.0,553.2509765625,10.0
48,0.0056963153183460236,1.0,2.284482479095459,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030283248,0.00466647,0.013192795,0.00014065616,0.00072556536,5.726417612095247e-06,0.37800673,0.5259583,-9.2416136e-05,0.00022027851,3.0,553.2509765625,10.0
49,0.005765788722783327,1.0,2.285173177719116,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003241175,0.004773545,0.013576886,0.00015371846,0.0008602696,5.15377605552203e-06,0.37804914,0.5263468,-1.33254325e-05,0.00023485399,2.8,553.2509765625,10.0
