epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.29172760248184204,1.0,2.398235321044922,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1940239,0.1989024,0.513786,0.0053190854,0.10985741,4.7101289601414466e-05,0.29095754,0.8177102,-0.0035900483,0.011819952,5.9,4908.497802734375,10.0
29,0.2821422219276428,1.0,2.4035587310791016,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18133323,0.18531992,0.46518347,0.00493175,0.10327873,4.239116096869111e-05,0.28856844,0.8190777,-0.0027993692,0.008819037,5.9,4908.497802734375,10.0
30,0.2765805721282959,1.0,2.394636869430542,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19923115,0.19598071,0.51050824,0.006564941,0.12677313,3.815204618149437e-05,0.29407808,0.8214822,-0.0026349043,0.009080247,5.9,4908.497802734375,10.0
31,0.2703304588794708,1.0,2.3998537063598633,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17559986,0.18493207,0.47365063,0.004444628,0.09241073,3.4336842873017304e-05,0.29213467,0.82901376,-0.0022170583,0.010302319,5.9,4908.497802734375,10.0
32,0.2637909948825836,1.0,2.399070978164673,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20194155,0.19242743,0.5061615,0.007778868,0.14018942,3.0903160222806036e-05,0.29450324,0.8306749,-0.003121978,0.009625401,5.8,4908.497802734375,10.0
33,0.2594200074672699,1.0,2.403484582901001,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16877387,0.17680262,0.44691652,0.004083627,0.0898143,2.7812844200525434e-05,0.29526082,0.83581185,-0.0016396706,0.0075408123,5.9,4908.497802734375,10.0
34,0.2560969591140747,1.0,2.3983190059661865,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16778152,0.17462271,0.44005427,0.004191114,0.0913153,2.5031560107890984e-05,0.29246902,0.83704805,-0.0018369793,0.0075564333,6.0,4908.497802734375,10.0
35,0.25219812989234924,1.0,2.401202440261841,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16896816,0.17408967,0.44240323,0.004527517,0.09446344,2.2528404588229024e-05,0.2962617,0.83979505,-0.0018737875,0.010496425,5.9,4908.497802734375,10.0
36,0.25253215432167053,1.0,2.403569459915161,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16772945,0.17629844,0.44862595,0.003973631,0.08895886,2.0275563474569936e-05,0.29894963,0.84491354,-0.0017978474,0.010314441,5.8,4908.497802734375,10.0
37,0.24707527458667755,1.0,2.4031429290771484,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16705811,0.17562424,0.44712758,0.0037799147,0.08824678,1.8248007290821987e-05,0.2968471,0.842545,-0.0019062917,0.008106183,5.9,4908.497802734375,10.0
38,0.242794007062912,1.0,2.404370069503784,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16333187,0.17049076,0.43191215,0.003994719,0.08785238,1.6423206398030745e-05,0.2973247,0.8435039,-0.0021395267,0.008202393,6.0,4908.497802734375,10.0
39,0.2419881969690323,1.0,2.403569459915161,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16984223,0.17414697,0.4484785,0.004730685,0.09668353,1.4780885430809576e-05,0.29832965,0.8537178,-0.0018392854,0.007295355,6.0,4908.497802734375,10.0
40,0.23994773626327515,1.0,2.4012045860290527,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15991764,0.16959444,0.43091166,0.0035542622,0.082358904,1.3302796560310526e-05,0.3002999,0.85318303,-0.001352841,0.010134847,6.0,4908.497802734375,10.1
41,0.23750416934490204,1.0,2.4071719646453857,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15747236,0.16496634,0.41254836,0.0037439344,0.084650524,1.1972517313552089e-05,0.30076915,0.85546964,-0.0024358456,0.009084312,5.5,4908.497802734375,10.0
42,0.23610684275627136,1.0,2.4090664386749268,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1541839,0.16414621,0.41051388,0.003324188,0.07816492,1.077526558219688e-05,0.30091205,0.85324126,-0.0021345562,0.009873732,3.9,4908.497802734375,10.0
43,0.2354881763458252,1.0,2.4064621925354004,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15793695,0.1699013,0.4330528,0.003102353,0.077362485,9.697739187686238e-06,0.30258083,0.8539989,-0.0009967842,0.009349144,4.3,4908.497802734375,10.0
44,0.23391878604888916,1.0,2.404710531234741,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15488817,0.1641451,0.41346285,0.0034955356,0.08037958,8.727965268917615e-06,0.30210522,0.8545559,-0.0021430252,0.009656618,5.9,4908.497802734375,10.1
45,0.23351864516735077,1.0,2.406867265701294,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15309401,0.16660085,0.4188495,0.0024995587,0.07202158,7.855168496462283e-06,0.29830253,0.85512346,-0.0015176339,0.00925542,6.0,4908.497802734375,10.1
46,0.2333647906780243,1.0,2.407150983810425,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15229405,0.16445552,0.41084602,0.0026391041,0.07410395,7.069651564961533e-06,0.2997129,0.85114044,-0.0016201393,0.009012853,6.1,4908.497802734375,10.1
47,0.2328823208808899,1.0,2.4068994522094727,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15351088,0.1624036,0.40616053,0.0033430671,0.08019227,6.362686326610856e-06,0.30144152,0.85537964,-0.0015275982,0.008358715,6.0,4908.497802734375,10.1
48,0.2314334660768509,1.0,2.408133029937744,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14868411,0.16282794,0.40553492,0.002318514,0.06880754,5.726417612095247e-06,0.3045138,0.85950226,-0.0018534198,0.00879763,5.9,4908.497802734375,10.1
49,0.2279776781797409,1.0,2.4084653854370117,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1459105,0.15863664,0.3920514,0.0024168876,0.06940834,5.15377605552203e-06,0.30235597,0.8598366,-0.0022000459,0.010568361,5.8,4908.497802734375,10.1
