epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.1573602557182312,0.0,0.03318290412425995,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.034096073,0.005893926,0.044883102,0.025842272,0.032815054,0.003138105757534504,0.60109776,0.303629,0.00982552,0.0046434826,28.3,1.49951171875,13.6
11,0.22608108818531036,0.0,0.033262044191360474,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04550788,0.00779504,0.059741545,0.034524996,0.043936744,0.0028242952656000854,0.60231847,0.3015544,0.009822722,0.004639382,28.3,1.49951171875,13.6
12,0.1843155324459076,0.0,0.03333316370844841,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04547062,0.007783374,0.059670206,0.034474008,0.043908264,0.0025418657809495927,0.6171632,0.31587172,0.009820207,0.0046356968,28.5,1.49951171875,13.6
13,0.13550613820552826,0.0,0.03339708223938942,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022721656,0.0038876086,0.029810067,0.017218804,0.021943295,0.0022876791190356016,0.58545005,0.28465393,0.009817946,0.004632384,28.2,1.49951171875,13.6
14,0.1568165123462677,0.0,0.03401453420519829,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.033239674,0.006308849,0.044588678,0.024220424,0.03170871,0.0020589112071320416,0.59854543,0.3136191,0.00963077,0.0044140327,28.4,1.49951171875,13.6
15,0.0982338935136795,0.0,0.034065574407577515,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0070777102,0.0021947902,0.011005418,0.004698039,0.006335796,0.0018530200235545636,0.5958123,0.30776492,0.009629112,0.004411342,28.3,1.49951171875,13.6
16,0.17960631847381592,0.0,0.03411145508289337,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.032393377,0.0067946576,0.044249684,0.022690978,0.03157541,0.0016677180421538651,0.58071154,0.28793892,0.009627619,0.004408922,28.4,1.49951171875,13.6
17,0.18311481177806854,0.0,0.03415268659591675,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043201443,0.0090429,0.05898522,0.030261504,0.04209645,0.0015009462484158575,0.5993312,0.3116051,0.0096309,0.0044107516,28.2,1.49951171875,13.6
18,0.1794874519109726,0.0,0.03418974578380585,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032393638,0.0067646126,0.04419689,0.022680482,0.031561583,0.0013508516130968928,0.58925015,0.2976898,0.009629692,0.0044087977,28.3,1.49951171875,13.6
19,0.13458240032196045,0.0,0.03422741964459419,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02158778,0.0045074224,0.02944918,0.015109816,0.021037044,0.0012157664517872036,0.5984571,0.30205044,0.009628522,0.0044068997,28.3,1.49951171875,13.6
20,0.20854580402374268,0.0,0.03425738587975502,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04316536,0.009011878,0.05887864,0.030206207,0.042068966,0.0010941897751763463,0.57456595,0.27940905,0.009627542,0.0044053183,28.3,1.49951171875,13.6
21,0.2085094302892685,0.0,0.03428434208035469,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043156024,0.009009228,0.058860913,0.030193996,0.04206419,0.0009847708395682275,0.57894355,0.29022714,0.009626663,0.0044038966,28.3,1.49951171875,13.6
22,0.15585957467556,0.0,0.03430858626961708,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032356244,0.0067538023,0.044124886,0.022631316,0.03154272,0.0008862937451340258,0.5745818,0.28020057,0.0,0.0,28.2,1.49951171875,13.6
23,0.1558297574520111,0.0,0.0343332476913929,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03234865,0.0067516435,0.04411043,0.022621384,0.03153886,0.0007976643915753812,0.5848469,0.2941949,0.009625104,0.0044013746,28.3,1.49951171875,13.6
24,0.20836906135082245,0.0,0.0343528650701046,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0431177,0.008998081,0.058786612,0.030143492,0.04204499,0.0007178979576565325,0.6021992,0.30824122,0.009624465,0.0044003394,28.3,1.49951171875,13.6
25,0.20834672451019287,0.0,0.03437051549553871,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0431118,0.008996415,0.058775418,0.030135786,0.04204198,0.0006461081618908793,0.57342607,0.27915743,0.009623888,0.0043994077,28.4,1.49951171875,13.6
26,0.2240048050880432,0.0,0.03438640013337135,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043106403,0.0089949025,0.058765233,0.03012875,0.0420392,0.0005814973614178598,0.58314717,0.2955632,0.00962337,0.004398569,28.2,1.49951171875,13.6
27,0.1791801005601883,0.0,0.034400686621665955,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032323677,0.006744425,0.04406217,0.022588529,0.031526305,0.0005233476462308317,0.59050494,0.29346988,0.0,0.0,28.2,1.49951171875,13.6
28,0.13053713738918304,0.0,0.03441353887319565,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017832166,0.0041084783,0.025640942,0.013722277,0.017029332,0.0004710128763690591,0.6001528,0.30480298,0.0,0.0,28.2,1.49951171875,13.6
29,0.12494754791259766,0.0,0.03442510962486267,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021541866,0.0044941823,0.029360715,0.015049462,0.021013904,0.0004239115834934637,0.5701822,0.27395833,0.009622105,0.0043965266,28.3,1.49951171875,13.6
30,0.16658763587474823,0.0,0.034426022320985794,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03231146,0.0067409617,0.044038873,0.022572536,0.031520084,0.0003815204225247726,0.5795333,0.29415157,0.009622006,0.0043963674,28.4,1.49951171875,13.6
31,0.1309046745300293,0.0,0.03442684933543205,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022789925,0.0047399546,0.030692302,0.015575737,0.022188894,0.0003433683828916401,0.5807441,0.29165572,0.011004981,0.00489831,28.4,1.49951171875,13.6
32,0.13433705270290375,0.0,0.03443527594208717,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021538451,0.0044933953,0.029355148,0.015045251,0.021011926,0.0003090315498411656,0.6070124,0.27842295,0.0,0.0,28.3,1.49951171875,13.6
33,0.15566924214363098,0.0,0.0344359427690506,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032304894,0.0067392923,0.044027347,0.022564217,0.031516492,0.00027812838961835954,0.59212464,0.2968833,0.0,0.0,28.4,1.49951171875,13.6
34,0.12492641806602478,0.0,0.03443911299109459,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.021536887,0.0044930745,0.0293528,0.015043374,0.02101097,0.00025031555851455777,0.5799646,0.2907387,0.009621422,0.0043954323,28.3,1.49951171875,13.6
35,0.13432806730270386,0.0,0.03444525599479675,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021536676,0.004493064,0.029352652,0.015043164,0.021010801,0.00022528400004375725,0.570846,0.27671397,0.009621221,0.0043951073,28.2,1.49951171875,13.6
36,0.16655758023262024,0.0,0.03445078432559967,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03230309,0.0067390357,0.04402523,0.02256221,0.03151524,0.000202755605278071,0.57241136,0.27958286,0.00962104,0.0043948162,28.4,1.49951171875,13.6
37,0.19456318020820618,0.0,0.034455761313438416,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04306662,0.00898418,0.058692247,0.030077463,0.04201823,0.00018248004344059154,0.583317,0.29441932,0.009620878,0.0043945536,28.4,1.49951171875,13.6
38,0.1948968470096588,0.0,0.03446023538708687,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028583402,0.0062514152,0.040290657,0.021224242,0.028033357,0.00016423203778686004,0.6014927,0.30927232,0.009620731,0.004394317,28.4,1.49951171875,13.6
39,0.1665380299091339,0.0,0.0344642698764801,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0322981,0.006737617,0.044015676,0.022555668,0.03151271,0.00014780883793719113,0.59967726,0.30096516,0.0096206,0.0043941042,28.3,1.49951171875,13.6
40,0.19454368948936462,0.0,0.03446789085865021,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0430609,0.008982548,0.058681257,0.030069955,0.042015336,0.00013302795414347202,0.59657747,0.2994218,0.009620481,0.004393913,28.4,1.49951171875,13.6
41,0.17905893921852112,0.0,0.03447115421295166,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032310396,0.006744284,0.044008743,0.022550961,0.031520966,0.00011972515349043534,0.5767688,0.2863983,0.009624909,0.0043942085,28.3,1.49951171875,13.6
42,0.17905443906784058,0.0,0.03447408974170685,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032309365,0.006743989,0.04400676,0.02254961,0.03152045,0.00010775263945106417,0.59129804,0.30182967,0.009624811,0.004394054,28.2,1.49951171875,13.6
43,0.17905257642269135,0.0,0.034476738423109055,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032309156,0.006743937,0.0440064,0.022549348,0.03152033,9.697737550595775e-05,0.5717346,0.27979365,0.0,0.0,28.3,1.49951171875,13.6
44,0.14606498181819916,0.0,0.034479111433029175,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03230771,0.0067435247,0.04400363,0.022547456,0.0315196,8.727963795536197e-05,0.58763033,0.29704213,0.009624647,0.0043937885,28.4,1.49951171875,13.6
45,0.11671356856822968,0.0,0.03448124974966049,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.021537974,0.00449554,0.029334791,0.015030981,0.021012813,7.85516735049896e-05,0.5860471,0.3004106,0.009624578,0.004393676,28.3,1.49951171875,13.6
46,0.19451862573623657,0.0,0.034483179450035095,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04307502,0.008990814,0.058667794,0.030060744,0.042025156,7.0696507464163e-05,0.5816887,0.29358327,0.009624515,0.004393574,28.3,1.49951171875,13.6
47,0.17903828620910645,0.0,0.03448491543531418,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032305613,0.0067429217,0.043999583,0.022544703,0.031518545,6.36268567177467e-05,0.57361037,0.28264642,0.009624458,0.004393482,28.3,1.49951171875,13.6
48,0.134278804063797,0.0,0.034486472606658936,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021537192,0.004495323,0.029333325,0.015029968,0.02101241,5.726417366531678e-05,0.60256,0.30485436,0.0,0.0,28.2,1.49951171875,13.6
49,0.1342756450176239,0.0,0.034487880766391754,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021536404,0.004495091,0.029331772,0.015028924,0.02101202,5.1537755643948914e-05,0.5803473,0.29249957,0.00962436,0.0043933257,28.3,1.49951171875,13.6
