epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.24424444139003754,0.05999999865889549,0.2557867467403412,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065827933,0.0044692345,0.013311927,0.0020547586,0.0041775173,0.01270932722836733,0.17816673,0.040758576,-7.7079814e-05,0.00062487426,2.0,496.90673828125,6.1
13,0.24487991631031036,0.05999999865889549,0.2557400166988373,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016555766,0.0078051905,0.02828656,0.010745102,0.011343287,0.011438394337892533,0.17809498,0.04118657,9.787753e-06,0.00081714126,2.0,496.90673828125,6.1
14,0.2439553290605545,0.07000000029802322,0.25571513175964355,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0129310535,0.0060834074,0.021917146,0.008241898,0.008970933,0.010294554568827153,0.17793822,0.041141048,0.00017078636,0.0007097926,2.0,496.977294921875,6.1
15,0.2440750002861023,0.09000000357627869,0.2557477056980133,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012349136,0.006181044,0.021391636,0.00737105,0.008375179,0.0092650992795825,0.17780238,0.04107463,-2.2382003e-06,0.00016718432,1.7,496.977294921875,6.1
16,0.24425198137760162,0.10000000149011612,0.2557899057865143,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013012871,0.006354813,0.022217808,0.007967491,0.008865096,0.008338589686900377,0.17767672,0.04117426,4.960361e-06,0.0001422984,2.0,496.977294921875,6.1
17,0.24390628933906555,0.10000000149011612,0.25582900643348694,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013892204,0.0071252845,0.024125084,0.008053615,0.009434976,0.007504730299115181,0.17763823,0.041371133,-4.93889e-05,0.00054272125,2.0,496.977294921875,6.1
18,0.24391373991966248,0.07000000029802322,0.2558257579803467,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015705394,0.00734841,0.026413562,0.010179217,0.010853543,0.0067542574368417265,0.17755133,0.041521776,5.6836175e-06,0.00085407175,2.0,496.977294921875,6.1
19,0.2439924031496048,0.12999999523162842,0.25574299693107605,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016891288,0.008000876,0.028930914,0.01066382,0.011660019,0.006078831525519491,0.17761235,0.04165511,7.9049096e-05,0.0008318522,1.6,496.977294921875,6.1
20,0.2437083125114441,0.09000000357627869,0.2556672692298889,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00702158,0.0045111277,0.013529862,0.0026091745,0.004581053,0.005470948247238994,0.17755717,0.041426364,0.00018575531,0.0005506328,2.0,496.977294921875,6.1
21,0.2433604747056961,0.14000000059604645,0.25562384724617004,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0126626715,0.006050653,0.02163131,0.007994054,0.008621527,0.0049238534644246105,0.17746735,0.041747715,2.0456793e-05,0.00091137894,2.3,496.977294921875,6.1
22,0.24390335381031036,0.14000000059604645,0.2556008994579315,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011158031,0.006026575,0.019758252,0.005932634,0.007454654,0.004431468201801181,0.17739035,0.041789223,0.00013907079,0.0004262974,1.6,496.977294921875,6.1
23,0.2436617612838745,0.14000000059604645,0.2555942237377167,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015244025,0.0075739077,0.026333498,0.009168211,0.010394824,0.003988321591168642,0.17738603,0.041684072,-0.00017214596,0.00058872165,2.0,496.977294921875,6.1
24,0.24297907948493958,0.11999999731779099,0.2555885314941406,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008690703,0.005122762,0.016128723,0.0038607917,0.0057504773,0.0035894892644137144,0.17720066,0.04176572,2.4110928e-05,0.000665654,2.0,496.977294921875,6.1
25,0.24319981038570404,0.10999999940395355,0.2555506229400635,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012408205,0.006095296,0.02129607,0.0075444756,0.008502797,0.003230540337972343,0.1772079,0.04193212,5.7458343e-05,0.0007874781,2.1,500.365478515625,6.1
26,0.2434590756893158,0.10000000149011612,0.2555099129676819,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011892467,0.0060245795,0.020426616,0.00683494,0.008023664,0.0029074862832203507,0.17732173,0.04180108,-0.00019637564,0.0006751308,1.9,500.365478515625,6.1
27,0.24326147139072418,0.11999999731779099,0.25548508763313293,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012108636,0.0063210577,0.021199524,0.006762816,0.008232635,0.0026167375501245263,0.1772298,0.04178294,-2.4370282e-05,0.00012808305,2.0,500.365478515625,6.1
28,0.24326494336128235,0.11999999731779099,0.25546637177467346,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013717213,0.0067737605,0.023800895,0.0081671355,0.009299202,0.0023550637532025577,0.17731963,0.041901905,5.0832827e-05,0.00081925234,2.1,500.365478515625,6.1
29,0.24290357530117035,0.11999999731779099,0.2554285526275635,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008612457,0.005054349,0.015984423,0.003923454,0.0056571257,0.002119557419791818,0.17725424,0.041774344,-8.812893e-05,0.0005730213,2.0,500.365478515625,6.1
30,0.24384242296218872,0.09000000357627869,0.2553865313529968,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017371967,0.008196664,0.029807184,0.011121634,0.01201389,0.0019076017197221518,0.17727073,0.041731328,-0.00010007506,0.00080452603,2.1,500.365478515625,6.1
31,0.2435292750597,0.10999999940395355,0.25535860657691956,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018252755,0.008146214,0.030755648,0.01216915,0.012819393,0.0017168415477499365,0.1774198,0.041641254,-0.00010484626,0.0008096281,2.0,500.60791015625,6.1
32,0.24322378635406494,0.10999999940395355,0.25534313917160034,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012650023,0.0065886592,0.022193067,0.0071381787,0.008562271,0.0015451574348844589,0.17727737,0.041597802,-4.101419e-05,0.0006847589,1.7,500.60791015625,6.1
33,0.24330474436283112,0.10999999940395355,0.25534161925315857,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011119413,0.006327211,0.020023413,0.0053253337,0.0073688542,0.001390641659963876,0.17726356,0.041582167,-0.00022421141,0.0005322191,1.8,500.60791015625,6.1
34,0.24344471096992493,0.09000000357627869,0.255342036485672,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0122754425,0.006173658,0.021126606,0.0071419654,0.008400198,0.0012515775044448674,0.17734839,0.04170244,-9.255323e-06,0.00011753052,2.1,500.60791015625,6.1
35,0.2426885962486267,0.09000000357627869,0.25533515214920044,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012167859,0.0064677163,0.02134483,0.006750862,0.008236147,0.0011264197644777596,0.17725676,0.04159726,-4.095779e-05,0.0006661837,1.9,500.60791015625,6.1
36,0.2436806708574295,0.10999999940395355,0.2553265690803528,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015922539,0.0076311473,0.027052138,0.009978669,0.011016365,0.0010137777775526048,0.17731567,0.04159889,-6.23006e-05,0.0007313779,2.1,500.60791015625,6.1
37,0.2431296706199646,0.07000000029802322,0.2553185522556305,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015070652,0.007626645,0.026220437,0.008708,0.010199502,0.0009124000207521021,0.17722349,0.04168011,-4.2870426e-05,0.0007476161,2.0,500.60791015625,6.1
38,0.2433595508337021,0.10999999940395355,0.2553131580352783,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015253422,0.007345449,0.0259853,0.009445716,0.010500569,0.000821160018676892,0.17723387,0.0415224,8.007467e-05,0.0006662673,2.0,500.60791015625,6.1
39,0.24288320541381836,0.12999999523162842,0.2553066611289978,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0121824825,0.006483031,0.021488613,0.006466533,0.008162595,0.0007390440325252712,0.17723316,0.041711833,-5.4909037e-06,0.0007285045,1.6,500.60791015625,6.1
40,0.24289515614509583,0.11999999731779099,0.25529900193214417,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010163781,0.005319838,0.017850952,0.0055870637,0.0068389485,0.000665139639750123,0.17731726,0.041564446,-5.2432108e-05,0.0009873796,1.6,500.60791015625,6.1
41,0.24239622056484222,0.05999999865889549,0.25529298186302185,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013558204,0.0071217525,0.023722164,0.0073764334,0.009133425,0.0005986256757751108,0.17721446,0.041628536,-4.036198e-05,0.0005020937,2.0,500.60791015625,6.1
42,0.24348615109920502,0.17000000178813934,0.2552895247936249,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015684487,0.007372429,0.026511157,0.010024261,0.010862164,0.0005387631186749786,0.1772424,0.04168145,3.4869885e-05,0.00090098986,2.0,500.60791015625,6.1
43,0.2429831326007843,0.10000000149011612,0.2552947998046875,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013582691,0.0066994317,0.023340337,0.008186319,0.009361391,0.00048488681204617023,0.17727272,0.041516993,7.724905e-05,0.00086389045,2.0,500.60791015625,6.1
44,0.2432655394077301,0.14000000059604645,0.25530192255973816,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015945407,0.007887571,0.027617458,0.009486831,0.010833157,0.0004363981308415532,0.17719899,0.041626886,-4.156191e-05,0.0007668215,1.8,500.60791015625,6.1
45,0.2430202066898346,0.11999999731779099,0.25530585646629333,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00938471,0.0053798864,0.017061781,0.004374693,0.0061820657,0.00039275832823477687,0.17709915,0.04146359,6.2885088e-06,0.00085310405,1.7,500.60791015625,6.1
46,0.24293102324008942,0.12999999523162842,0.2553081512451172,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014364012,0.0071173673,0.025122441,0.008547141,0.00979073,0.00035348248493392024,0.17724277,0.041676696,-6.6630324e-05,0.00075322966,1.9,500.60791015625,6.1
47,0.24283862113952637,0.11999999731779099,0.2553096413612366,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009546936,0.005401587,0.017222159,0.004692443,0.0063469135,0.0003181342442985624,0.17717993,0.041650925,-3.4054236e-05,0.00014815782,1.9,500.60791015625,6.1
48,0.24261708557605743,0.11999999731779099,0.2553133964538574,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011406842,0.0062934533,0.020339396,0.0058644507,0.0075940196,0.0002863208093913272,0.17721297,0.041677292,-2.1385918e-05,0.00017274317,2.0,500.60791015625,6.1
49,0.2429770529270172,0.10999999940395355,0.2553161680698395,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011078578,0.005979169,0.019518025,0.005898554,0.007389232,0.0002576887258328498,0.17717516,0.041670736,0.00013840124,0.0008396739,2.1,500.60791015625,6.1
