epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.7038174867630005,0.9933333396911621,2.420591354370117,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27462658,0.29172564,0.8344238,0.006555246,0.17200251,0.0001350851875031367,0.2672433,0.8747928,-0.0064803213,0.020999836,8.7,13238.420166015625,10.8
19,0.6722062230110168,1.0,2.3665943145751953,0.15000000596046448,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25610915,0.28671288,0.8192675,0.005427745,0.14602223,0.00012157666351413355,0.27801937,0.90452176,-0.006843936,0.02723042,8.7,13238.420166015625,10.8
20,0.6353418827056885,1.0,2.3974242210388184,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2716453,0.29028848,0.8359829,0.0075125475,0.17476614,0.00010941899454337544,0.28299823,0.92183644,-0.004062899,0.016971435,8.6,13238.420166015625,10.8
21,0.6088343858718872,0.9983333349227905,2.4227406978607178,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27188978,0.3026853,0.87335217,0.006054368,0.16027813,9.847709443420172e-05,0.28634116,0.9394009,-0.0016405601,0.01661979,8.6,13238.420166015625,10.8
22,0.5890847444534302,1.0,2.415567636489868,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29639363,0.32503602,0.9456865,0.009620241,0.197191,8.862938630045391e-05,0.29162964,0.957546,-0.004567839,0.017312052,8.6,13238.420166015625,10.8
23,0.5679360628128052,1.0,2.4358179569244385,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27813673,0.30973032,0.89704764,0.007222911,0.16998917,7.976644701557234e-05,0.2894636,0.9584782,-0.0018114764,0.029713957,8.7,13238.420166015625,10.8
24,0.5453095436096191,1.0,2.4097182750701904,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23580986,0.26600122,0.75783384,0.0046366546,0.13267906,7.178980231401511e-05,0.2981913,0.9744808,-0.0046945303,0.021938212,8.6,13238.420166015625,10.8
25,0.5189525485038757,1.0,2.40484619140625,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27240357,0.29527345,0.8568006,0.008435391,0.1818558,6.461082011810504e-05,0.2965657,0.9832193,-0.0022147347,0.01789117,8.6,13238.420166015625,10.8
26,0.5113019347190857,1.0,2.4176197052001953,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24390729,0.27191424,0.7786134,0.0049075778,0.14140776,5.8149741380475466e-05,0.30009153,0.98931986,-0.0024323012,0.017636051,8.6,13238.420166015625,10.8
27,0.4986822307109833,1.0,2.4159345626831055,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25115505,0.28015363,0.8075302,0.0055507417,0.14901733,5.233476658759173e-05,0.30229867,0.9989689,-0.002504832,0.010715634,8.6,13238.420166015625,10.8
28,0.4860428273677826,1.0,2.405374526977539,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24058409,0.26365897,0.7574147,0.0059559927,0.14945865,4.7101289601414466e-05,0.3072429,1.007588,-0.0042563956,0.01942268,8.6,13238.420166015625,10.8
29,0.4789011776447296,1.0,2.4199435710906982,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24383856,0.26903412,0.7729408,0.0054040435,0.14724326,4.239116096869111e-05,0.3048346,1.0097308,-0.003772525,0.019245347,8.7,13238.420166015625,10.8
30,0.46745768189430237,1.0,2.4030275344848633,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22425829,0.25731483,0.73527604,0.004068197,0.12222579,3.815204618149437e-05,0.30728713,1.0209395,-0.0032205863,0.013569283,8.6,13238.420166015625,10.8
31,0.463037371635437,1.0,2.4154088497161865,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26248494,0.294242,0.8545627,0.0075854594,0.1683432,3.4336842873017304e-05,0.3087732,1.0308069,-0.0024391087,0.010937632,8.6,13238.432861328125,10.8
32,0.4556049704551697,1.0,2.4126977920532227,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24665314,0.2708388,0.7821092,0.0069296453,0.15971226,3.0903160222806036e-05,0.3121591,1.0333595,-0.0021565834,0.017451072,8.6,13238.432861328125,10.8
33,0.4456818103790283,1.0,2.4165587425231934,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2221467,0.2533204,0.7241861,0.004214987,0.12417464,2.7812844200525434e-05,0.3121164,1.032866,-0.0021100137,0.011673669,8.6,13238.432861328125,10.8
34,0.44240978360176086,1.0,2.4167959690093994,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22370623,0.25527006,0.73073065,0.0041498663,0.12381579,2.5031560107890984e-05,0.31501487,1.0450807,-0.0018607201,0.0243842,8.6,13238.432861328125,10.8
35,0.43719518184661865,1.0,2.4206151962280273,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21171291,0.23984851,0.6788283,0.0032308178,0.11525996,2.2528404588229024e-05,0.31575772,1.0433799,-0.0018522352,0.012305467,8.7,13238.432861328125,10.8
36,0.4335539937019348,1.0,2.420748233795166,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21625888,0.24637029,0.70333046,0.004118495,0.12095991,2.0275563474569936e-05,0.31737646,1.0415477,-0.0019580398,0.019104762,8.7,13238.432861328125,10.8
37,0.42633873224258423,1.0,2.414405345916748,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22864045,0.24995416,0.71779275,0.0058295666,0.1449661,1.8248007290821987e-05,0.31738314,1.0417327,-0.0023823227,0.01446583,8.6,13238.432861328125,10.9
38,0.4235877990722656,1.0,2.4251816272735596,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.232013,0.24894543,0.71484596,0.005927553,0.15051518,1.6423206398030745e-05,0.31508595,1.0517662,-0.0032525987,0.013541686,8.6,13238.432861328125,10.9
39,0.42143166065216064,1.0,2.424912214279175,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21134299,0.24616016,0.7020097,0.0035298627,0.111300685,1.4780885430809576e-05,0.31777504,1.0574324,-0.0024870948,0.010579765,8.8,13238.432861328125,10.9
40,0.4184633195400238,1.0,2.4188051223754883,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21307856,0.2456985,0.7019581,0.003727726,0.11535157,1.3302796560310526e-05,0.31634054,1.0591294,-0.0026103538,0.009584391,10.5,13238.432861328125,10.9
41,0.41624918580055237,1.0,2.4207968711853027,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23431312,0.25951034,0.7496424,0.0067931903,0.15278889,1.1972517313552089e-05,0.31652296,1.0569478,-0.0026293325,0.01715776,8.7,13238.432861328125,10.9
42,0.4132205843925476,1.0,2.4209814071655273,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2005348,0.23593663,0.6660846,0.0019973156,0.09805363,1.077526558219688e-05,0.31920925,1.0640179,-0.0024519758,0.011005633,8.6,13238.432861328125,10.9
43,0.4100746214389801,1.0,2.421621322631836,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21226378,0.24036552,0.68619406,0.00402251,0.11996244,9.697739187686238e-06,0.32007295,1.0636139,-0.0030983842,0.012079497,8.6,13238.432861328125,10.9
44,0.41382384300231934,1.0,2.424077033996582,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23026685,0.25422433,0.73160434,0.0058983313,0.14460191,8.727965268917615e-06,0.32086828,1.0669895,-0.00021805293,0.01563088,8.6,13238.432861328125,10.9
45,0.4079265892505646,1.0,2.420090436935425,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21236658,0.24328527,0.69329405,0.003304798,0.11421093,7.855168496462283e-06,0.32156888,1.0648791,-0.0023371936,0.013469801,8.7,13238.432861328125,10.9
46,0.40595439076423645,1.0,2.4215147495269775,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20200765,0.23815258,0.67333883,0.0021001582,0.099080175,7.069651564961533e-06,0.31890336,1.0663606,-0.002365312,0.011529203,8.6,13238.432861328125,10.9
47,0.40711337327957153,1.0,2.4231767654418945,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20307994,0.23783535,0.6765637,0.0031199527,0.10462151,6.362686326610856e-06,0.32535666,1.0637895,-0.0030415189,0.014099858,8.7,13238.432861328125,10.9
48,0.4037538468837738,1.0,2.4211771488189697,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22042574,0.2581212,0.7409093,0.0037620207,0.117363915,5.726417612095247e-06,0.32047582,1.0725402,-0.002357548,0.011305199,8.6,13238.432861328125,10.9
49,0.40401145815849304,1.0,2.424638032913208,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20311816,0.23643543,0.67084235,0.0029951425,0.105588384,5.15377605552203e-06,0.319608,1.0754491,-0.0025678105,0.010818933,8.6,13238.432861328125,10.9
