epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1.096785306930542,0.3583333194255829,1.0962971448898315,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076888227,0.0042897244,0.013660732,0.0021203402,0.0059336787,1.3508516622096067e-05,0.1718356,0.018047241,-4.3417916e-05,0.0011045972,5.6,2000.86865234375,30.7
19,1.0975629091262817,0.3583333194255829,1.096306562423706,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064124167,0.003357733,0.011468516,0.0030284636,0.004762182,1.2157664878031938e-05,0.17186761,0.018166132,0.000117211115,0.0059947423,5.6,2000.86865234375,30.7
20,1.0957751274108887,0.3583333194255829,1.0963047742843628,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015921611,0.01036357,0.036873735,0.0056385933,0.011012608,1.0941898472083266e-05,0.17187728,0.018294562,-0.00014823164,0.0050892285,5.7,2000.86865234375,30.7
21,1.0960677862167358,0.3583333194255829,1.0963000059127808,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011103982,0.0058837864,0.018569857,0.005203596,0.007838967,9.847708952293033e-06,0.17189652,0.01836509,-0.00010906432,0.004263909,5.6,2000.86865234375,30.7
22,1.0980784893035889,0.3583333194255829,1.0962971448898315,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009110428,0.0049851234,0.018246328,0.0046404065,0.007356642,8.862937647791114e-06,0.17190921,0.01838218,4.1430965e-05,0.004078866,5.6,2000.86865234375,30.7
23,1.097122311592102,0.3541666567325592,1.0962977409362793,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006870779,0.0038084758,0.013144049,0.0032585885,0.005100973,7.976643883012003e-06,0.1719358,0.018420488,0.00013064685,0.0026469496,5.6,2000.86865234375,30.7
24,1.095511555671692,0.3583333194255829,1.096301555633545,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01270218,0.0071480307,0.022957908,0.0054618665,0.008989453,7.178979740274372e-06,0.17192894,0.018397087,-0.0001783997,0.0044027884,5.6,2000.86865234375,30.7
25,1.0951735973358154,0.3583333194255829,1.0962978601455688,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012573907,0.006952817,0.022796592,0.0053668395,0.008974982,6.461081602537889e-06,0.17192964,0.018466849,-0.00017128093,0.0062109055,5.6,2000.86865234375,30.7
26,1.096868634223938,0.3583333194255829,1.0962879657745361,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012365436,0.00690297,0.022622574,0.0052829683,0.008749708,5.814973565065884e-06,0.17193283,0.018566757,6.1514394e-05,0.002377589,5.6,2000.86865234375,30.7
27,1.0982282161712646,0.3583333194255829,1.0962821245193481,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009790672,0.0052167033,0.017225439,0.0042034867,0.00731665,5.233476167632034e-06,0.1719229,0.018584691,0.00023521506,0.006575013,5.6,2001.7802734375,30.7
28,1.097954273223877,0.3583333194255829,1.0962789058685303,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00727317,0.003962439,0.01266854,0.003277075,0.005127605,4.710128632723354e-06,0.17191637,0.01859087,-9.554076e-05,0.0063910475,5.7,2001.7802734375,30.7
29,1.0976332426071167,0.3583333194255829,1.0962748527526855,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012043417,0.006908096,0.023863459,0.0051068217,0.00810211,4.2391156057419724e-06,0.17191209,0.01861844,0.00012989464,0.0048663863,5.7,2001.7802734375,30.7
30,1.0982671976089478,0.3583333194255829,1.0962793827056885,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008294085,0.004451318,0.01516159,0.0036252136,0.0061316155,3.815204127022298e-06,0.17189844,0.018609354,-8.0033766e-05,0.0042369007,5.6,2001.7802734375,30.7
31,1.0966521501541138,0.3583333194255829,1.0962836742401123,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007831348,0.0041906107,0.013838552,0.003614257,0.0057224976,3.4336838780291147e-06,0.17189491,0.018601023,-8.2088605e-05,0.0011421064,5.6,2001.7802734375,30.7
32,1.0965619087219238,0.3583333194255829,1.0962847471237183,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010094839,0.005390518,0.017321318,0.0043558334,0.0074977605,3.09031540837168e-06,0.1718927,0.018599026,0.00019694651,0.0055405186,5.6,2001.7802734375,30.7
33,1.097463846206665,0.3583333194255829,1.0962834358215332,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012507496,0.0069844504,0.021500677,0.0043580243,0.0088977795,2.781283887998143e-06,0.17188656,0.018602842,0.00011896511,0.0016999226,5.6,2001.84423828125,30.7
34,1.0967180728912354,0.3583333194255829,1.096281886100769,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0106114065,0.005915353,0.018700823,0.0045775664,0.007313718,2.5031555196619593e-06,0.17189375,0.0186155,3.52179e-05,0.002219208,5.6,2001.84423828125,30.7
35,1.0972493886947632,0.3583333194255829,1.0962802171707153,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006805265,0.0036144531,0.01239498,0.0029952838,0.0053697787,2.25283988584124e-06,0.17189941,0.018621951,-7.258738e-05,0.0036874725,5.6,2001.84423828125,30.7
36,1.0966098308563232,0.3583333194255829,1.0962786674499512,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012062835,0.007135981,0.024146494,0.0042578653,0.008515712,2.0275559791116393e-06,0.17190391,0.018619785,-3.394458e-05,0.0011589242,5.6,2001.84423828125,30.7
37,1.099098563194275,0.3583333194255829,1.0962789058685303,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012504747,0.0068344767,0.02264734,0.005594604,0.00894646,1.8248004835186294e-06,0.17190415,0.018615767,3.365014e-05,0.0019443252,5.6,2001.84423828125,30.7
38,1.0980595350265503,0.3583333194255829,1.0962796211242676,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008309446,0.004393717,0.014160844,0.0030217508,0.006226416,1.6423204556303972e-06,0.17190732,0.018603886,4.205251e-05,0.0010831842,7.0,2001.84423828125,30.7
39,1.098465085029602,0.3583333194255829,1.0962802171707153,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008152348,0.004408386,0.014049879,0.0034884275,0.006002116,1.4780884612264344e-06,0.1719074,0.018600898,1.5268417e-05,0.002602042,5.6,2001.84423828125,30.7
40,1.0973578691482544,0.3583333194255829,1.0962804555892944,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005737467,0.0030695093,0.010388763,0.0023379696,0.004153914,1.3302796560310525e-06,0.17190562,0.018608173,7.549701e-05,0.00427659,5.6,2001.84423828125,30.7
41,1.0953185558319092,0.3583333194255829,1.0962798595428467,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013797032,0.007817014,0.02527,0.0060638683,0.009725568,1.1972517313552089e-06,0.17190008,0.018612262,-5.300087e-05,0.0025357208,5.6,2001.84423828125,30.7
42,1.0979300737380981,0.3583333194255829,1.0962796211242676,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008549957,0.0046004863,0.015559153,0.0037189564,0.006647752,1.0775265991469497e-06,0.17189787,0.018623646,0.00016017116,0.006933755,5.6,2001.84423828125,30.7
43,1.0966145992279053,0.3583333194255829,1.0962791442871094,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008500049,0.004949451,0.017874047,0.003650908,0.005633535,9.697739187686238e-07,0.17189848,0.01863192,0.00017681305,0.005210421,5.6,2001.84423828125,30.7
44,1.096901297569275,0.3583333194255829,1.0962790250778198,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005112365,0.0028931666,0.009655124,0.0025721283,0.0035166251,8.72796567819023e-07,0.17189667,0.018636908,5.0439867e-05,0.003759948,5.6,2001.84423828125,30.7
45,1.0960105657577515,0.3583333194255829,1.096279263496399,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011572404,0.006182236,0.021154912,0.0045107654,0.008688094,7.855169315007515e-07,0.17189398,0.018635403,-3.898275e-05,0.0026975363,5.6,2001.84423828125,30.7
46,1.0964510440826416,0.3583333194255829,1.0962793827056885,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008682229,0.004912565,0.01671533,0.0038064767,0.0062258923,7.069652383506764e-07,0.17189197,0.01863572,-0.00011314617,0.002581675,5.6,2001.84423828125,30.7
47,1.096359372138977,0.3583333194255829,1.0962797403335571,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012332324,0.0070836972,0.021999676,0.004152003,0.009279858,6.362687145156087e-07,0.17189208,0.018638931,-2.951047e-05,0.0054499703,5.7,2001.84423828125,30.7
48,1.0953177213668823,0.3583333194255829,1.0962802171707153,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020197805,0.012590232,0.04353704,0.0072279004,0.013867651,5.726418635276787e-07,0.17189187,0.018635891,-0.00011684715,0.006518954,5.6,2001.84423828125,30.7
49,1.0980364084243774,0.3583333194255829,1.0962802171707153,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008697592,0.0044841957,0.015020734,0.003965125,0.0065430314,5.153776669430954e-07,0.17189123,0.018633835,1.40157135e-05,0.0021541747,5.6,2001.84423828125,30.7
