epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1.675675594015047e-05,1.0,1.6589235940500657e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6991373e-05,1.5440195e-05,4.1471983e-05,1.6018089e-07,1.2031012e-05,0.00015009464841568844,1.7920824,2.3482885,2.5428105e-06,2.635903e-06,3.1,56.814697265625,6.6
18,1.4411051779461559e-05,1.0,1.1272231859038584e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5071872e-05,1.3774907e-05,3.69173e-05,2.8116708e-07,1.0388143e-05,0.0001350851875031367,1.7981377,2.3579695,1.1608e-06,1.1584857e-06,3.4,56.814697265625,6.6
19,1.1098981303803157e-05,1.0,7.774900012691432e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.11917225e-05,1.0188838e-05,2.7213013e-05,5.839646e-07,7.5360845e-06,0.00012157666351413355,1.815804,2.38554,6.0992465e-07,8.1854176e-07,3.7,56.814697265625,6.6
20,9.347984814667143e-06,1.0,5.525900093061864e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.827279e-06,9.190116e-06,2.4386725e-05,2.6654166e-07,6.554147e-06,0.00010941899454337544,1.8204976,2.3931215,2.4258495e-07,2.8283353e-07,3.7,56.814697265625,6.6
21,8.060907930484973e-06,1.0,4.035770118093751e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.2978025e-06,7.6173387e-06,2.1639009e-05,1.9942404e-06,5.667708e-06,9.847709443420172e-05,1.8419935,2.423337,2.6358634e-07,3.1865622e-07,3.0,56.814697265625,6.6
22,7.0023961598053575e-06,1.0,2.8198194002015953e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5709827e-06,6.985017e-06,1.8673192e-05,1.6274127e-07,5.113983e-06,8.862938630045391e-05,1.8475817,2.4320583,-4.506722e-09,5.3216684e-09,3.7,56.814697265625,6.6
23,5.768905793956947e-06,1.0,2.073758587073371e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.3560747e-06,5.687735e-06,1.5438665e-05,5.5311585e-07,4.16972e-06,7.976644701557234e-05,1.8697268,2.4643402,-2.0766363e-11,2.74141e-11,3.0,56.814697265625,6.6
24,5.350038918550126e-06,1.0,1.530330884236264e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5239857e-06,5.182926e-06,1.3552876e-05,1.9119678e-07,3.6757388e-06,7.178980231401511e-05,1.8771611,2.4764485,1.6501654e-07,1.8923002e-07,3.6,56.814697265625,6.6
25,4.877273113379488e-06,1.0,1.1480903339133874e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.956819e-06,4.4458493e-06,1.318695e-05,1.4467945e-06,4.3286886e-06,6.461082011810504e-05,1.8883238,2.4942007,2.520105e-07,4.7150343e-07,3.5,56.814697265625,6.6
26,3.732568075065501e-06,1.0,8.752705227266233e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.822143e-06,3.124178e-06,9.7907305e-06,1.6130301e-06,3.805581e-06,5.8149741380475466e-05,1.8964659,2.506771,8.468419e-08,1.1088968e-07,3.2,56.814697265625,6.6
27,3.3812120818765834e-06,1.0,6.937761032332901e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.928904e-06,3.7260493e-06,9.801987e-06,1.9897627e-07,2.4515984e-06,5.233476658759173e-05,1.9016975,2.5142562,1.1002743e-07,1.2579159e-07,3.5,56.814697265625,6.6
28,3.175815209033317e-06,1.0,5.474420472495467e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5381806e-06,3.2692055e-06,8.615677e-06,1.3558143e-07,2.325573e-06,4.7101289601414466e-05,1.9088045,2.5240939,5.2703573e-08,6.72024e-08,3.1,56.814697265625,6.6
29,3.1399786166730337e-06,1.0,4.261099917357569e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.427409e-06,3.080392e-06,8.241624e-06,3.279221e-07,2.1560336e-06,4.239116096869111e-05,1.9333348,2.558294,-5.492724e-11,7.8487855e-11,3.7,56.814697265625,6.6
30,2.571129698480945e-06,1.0,3.4501519419194437e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7055642e-06,2.6274543e-06,6.9082826e-06,1.7097088e-07,1.5902851e-06,3.815204618149437e-05,1.9515296,2.583154,3.0608015e-07,3.1892696e-07,3.1,56.814697265625,6.6
31,2.2776107471145224e-06,1.0,2.8118476436134188e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9707217e-06,2.0324533e-06,6.0287834e-06,6.178155e-07,2.7833125e-06,3.4336842873017304e-05,1.9560666,2.5900831,4.2164115e-07,4.287732e-07,3.4,56.814697265625,6.6
32,2.2587962575926213e-06,1.0,2.329796799926953e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4932472e-06,2.0703062e-06,5.824113e-06,5.77393e-07,1.4672507e-06,3.0903160222806036e-05,1.9572223,2.5918615,3.17473e-07,3.2711486e-07,3.4,56.814697265625,6.6
33,2.113239361278829e-06,1.0,1.9973658282879114e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.601535e-06,1.7479754e-06,5.31579e-06,7.5404796e-07,2.0339469e-06,2.7812844200525434e-05,1.9721695,2.612942,2.7191838e-06,2.3347072e-06,2.9,56.814697265625,6.6
34,2.004919451792375e-06,1.0,1.7465654478243664e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9352944e-06,1.9148174e-06,4.9731193e-06,7.8999456e-08,1.1599791e-06,2.5031560107890984e-05,1.9752007,2.6171386,-3.822285e-12,5.241524e-12,3.7,56.814697265625,6.6
35,1.959274413820822e-06,1.0,1.6386855206107498e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0380714e-06,1.9316872e-06,5.0900217e-06,3.3522635e-08,1.3822897e-06,2.2528404588229024e-05,1.9941047,2.6413796,2.0957065e-08,4.0764615e-08,3.4,56.814697265625,6.6
36,2.2424346752814017e-06,1.0,1.527821869018453e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3827859e-06,2.3180773e-06,6.078901e-06,1.0789465e-07,1.4944876e-06,2.0275563474569936e-05,1.9943829,2.6418467,3.909868e-08,5.646049e-08,2.9,56.814697265625,6.6
37,1.591770683262439e-06,1.0,1.430325968776458e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6794706e-06,1.4816001e-06,3.9798238e-06,1.641136e-07,1.0590288e-06,1.8248007290821987e-05,1.995094,2.6429355,2.8061825e-07,3.005592e-07,3.7,56.814697265625,6.6
38,3.5312018553668167e-06,1.0,1.3526769704341746e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.98812e-05,2.3338704e-05,6.855494e-05,3.428974e-07,1.2542212e-05,1.6423206398030745e-05,1.9964529,2.6447904,3.261536e-08,4.227145e-08,2.9,56.814697265625,6.6
39,1.6176749113583355e-06,1.0,1.2744433286471235e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7918028e-06,1.7329793e-06,4.399363e-06,1.7177516e-08,1.1500956e-06,1.4780885430809576e-05,1.9994116,2.64917,8.072636e-09,1.2318881e-08,3.5,56.814697265625,6.6
40,1.8493395828045323e-06,1.0,1.2010231698056373e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4177325e-06,1.487605e-06,4.714975e-06,4.2662157e-07,2.1916883e-06,1.3302796560310526e-05,2.00593,2.6594012,1.8398564e-06,1.68018e-06,3.0,56.814697265625,6.6
41,1.7486844399172696e-06,1.0,1.1374812203257534e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8387084e-06,3.1587656e-06,1.0126049e-05,6.282333e-07,3.354623e-06,1.1972517313552089e-05,2.0061677,2.659746,3.4654371e-07,3.2684082e-07,3.2,56.814697265625,6.6
42,1.1361394172126893e-06,1.0,1.0933396410450769e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3662817e-06,1.1111631e-06,3.173896e-06,2.8682248e-07,8.4179203e-07,1.077526558219688e-05,2.0063734,2.6600423,3.9965758e-07,4.137661e-07,3.5,56.814697265625,6.6
43,1.2974529681741842e-06,1.0,1.046438713458997e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.458545e-06,1.3514e-06,3.552103e-06,7.975465e-09,9.810684e-07,9.697739187686238e-06,2.0099351,2.6650717,1.7955983e-08,2.4807983e-08,2.8,56.814697265625,6.6
44,1.3547388562074048e-06,1.0,9.990979155105606e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5374611e-06,1.4008281e-06,3.7853279e-06,1.7824148e-07,9.2046736e-07,8.727965268917615e-06,2.0107052,2.6661174,9.3770405e-09,1.2941613e-08,3.6,56.814697265625,6.6
45,1.2657192201004364e-06,1.0,9.552917346056233e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3837761e-06,1.2889603e-06,3.423241e-06,1.4559807e-07,7.9237697e-07,7.855168496462283e-06,2.013429,2.6698964,3.8380907e-08,4.6107186e-08,3.2,56.814697265625,6.6
46,1.4355372286445345e-06,1.0,9.246439724996947e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4066236e-06,1.3987535e-06,3.592222e-06,4.2906684e-08,8.3837426e-07,7.069651564961533e-06,2.0167618,2.675108,2.6397313e-07,2.8963254e-07,3.6,56.814697265625,6.6
47,1.0053109917862457e-06,1.0,9.005221568436639e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1281502e-06,1.0649455e-06,2.8212414e-06,5.3029222e-08,6.831085e-07,6.362686326610856e-06,2.0179198,2.676941,5.8125355e-08,9.466671e-08,3.1,56.814697265625,6.6
48,1.459145551052643e-06,1.0,8.751097624326576e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1987241e-06,1.2221586e-06,3.1405639e-06,1.5470132e-08,6.939739e-07,5.726417612095247e-06,2.0182743,2.6774642,1.1233538e-07,1.15388126e-07,3.5,56.814697265625,6.6
49,1.295583047067339e-06,1.0,8.553353025853028e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3912409e-06,1.1324092e-06,3.2068792e-06,3.3734727e-07,9.0116094e-07,5.15377605552203e-06,2.018384,2.6775982,6.016891e-08,7.1634e-08,3.6,56.814697265625,6.6
