epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.4231419265270233,0.36250001192092896,0.4339240789413452,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065746754,0.006116374,0.020358346,0.0006656264,0.0045931153,1.2157664878031938e-05,0.3064221,0.37506825,-2.735438e-06,0.00062959024,24.3,182.177001953125,9.0
20,0.42733678221702576,0.3583333194255829,0.4338906407356262,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006289481,0.0054554245,0.01796606,0.00063732674,0.0040574083,1.0941898472083266e-05,0.3063077,0.3747188,3.953985e-06,0.00023809627,24.2,182.177001953125,9.0
21,0.4252169728279114,0.3583333194255829,0.4338597357273102,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007807375,0.007213953,0.023570592,0.0008174683,0.005341065,9.847708952293033e-06,0.30629668,0.37412727,1.1455037e-07,0.0004416133,24.3,182.177001953125,9.0
22,0.43051016330718994,0.3583333194255829,0.4338415861129761,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005487301,0.004995772,0.015953934,0.0005684333,0.0036203708,8.862937647791114e-06,0.3062703,0.3734523,-9.891084e-06,0.00047207237,24.2,182.177001953125,9.0
23,0.42298173904418945,0.3583333194255829,0.4338124096393585,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010013468,0.008839693,0.029407494,0.0009860435,0.0066789966,7.976643883012003e-06,0.3061661,0.37240624,-1.57918e-05,0.0006622742,24.3,182.177001953125,9.0
24,0.4310019910335541,0.3583333194255829,0.4337848126888275,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007917573,0.0070539303,0.022944102,0.0008201338,0.005291731,7.178979740274372e-06,0.3061688,0.37146497,8.737709e-06,0.0007703088,24.2,182.177001953125,9.0
25,0.4317656457424164,0.3583333194255829,0.4337615668773651,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014583456,0.011875893,0.036837526,0.00158599,0.009609329,6.461081602537889e-06,0.30617595,0.37066427,9.237143e-06,0.00081637333,24.3,182.177001953125,9.0
26,0.41894781589508057,0.3541666567325592,0.43374067544937134,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0072881677,0.0064059114,0.020598108,0.0006887644,0.0047048097,5.814973565065884e-06,0.30617183,0.36970407,1.0050977e-05,0.0006638601,24.3,182.177001953125,9.0
27,0.41685399413108826,0.3583333194255829,0.4337156414985657,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008361056,0.008059596,0.02611835,0.00071699487,0.005135665,5.233476167632034e-06,0.30629462,0.36834037,6.1106184e-06,0.0007613084,24.3,182.177001953125,9.0
28,0.4336147606372833,0.3583333194255829,0.4336963891983032,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008035969,0.006809604,0.021612722,0.0008744342,0.0053250333,4.710128632723354e-06,0.30618536,0.3673637,-3.4299653e-06,0.00057279743,24.3,182.177001953125,9.0
29,0.4240967929363251,0.3583333194255829,0.43368518352508545,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073281215,0.0067568277,0.020511558,0.00023089592,0.004657333,4.2391156057419724e-06,0.30602968,0.36650062,-2.2338747e-05,0.0009071125,24.3,182.177001953125,9.0
30,0.4192262887954712,0.3583333194255829,0.4336813688278198,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077494895,0.006606958,0.01918716,0.0009356777,0.0049278606,3.815204127022298e-06,0.30582178,0.3655584,-1.1760172e-05,0.00045358334,24.3,182.177001953125,9.0
31,0.4196311831474304,0.3583333194255829,0.4336630702018738,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013267057,0.011199625,0.03220525,0.0019630275,0.009431208,3.4336838780291147e-06,0.30580968,0.36413395,-1.9748002e-06,0.0009388731,24.2,182.177001953125,9.0
32,0.43679457902908325,0.36250001192092896,0.4336440861225128,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.007940209,0.006895135,0.020411693,0.0010002584,0.0055265767,3.09031540837168e-06,0.30584309,0.36321774,1.1766993e-05,0.0003916695,24.3,182.177001953125,9.0
33,0.42346087098121643,0.3583333194255829,0.43362441658973694,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005173081,0.0046289284,0.013550139,0.00025029533,0.0031926034,2.781283887998143e-06,0.30592173,0.36205322,-1.5852571e-06,0.0008808911,24.3,182.177001953125,9.0
34,0.42230695486068726,0.3583333194255829,0.4336017966270447,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007977186,0.0072102663,0.023059247,0.00079035526,0.0050938283,2.5031555196619593e-06,0.3060403,0.36089003,-1.8040582e-05,0.00053923967,24.4,182.177001953125,9.0
35,0.42216575145721436,0.3583333194255829,0.433583527803421,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005955835,0.005729146,0.018028866,0.00025276525,0.0036677897,2.25283988584124e-06,0.30607358,0.35993594,-1.7386912e-05,0.0008499228,24.3,182.177001953125,9.0
36,0.42143601179122925,0.3583333194255829,0.4335695803165436,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011820431,0.010486796,0.03412441,0.0011853204,0.0078911055,2.0275559791116393e-06,0.3060273,0.35934958,2.0219097e-05,0.0013725595,24.3,182.177001953125,9.0
37,0.41616418957710266,0.3541666567325592,0.43355807662010193,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010264427,0.009021898,0.028495353,0.0010738331,0.006393937,1.8248004835186294e-06,0.305915,0.35898563,1.1215585e-05,0.00089918793,24.3,182.177001953125,9.0
38,0.4263581335544586,0.3583333194255829,0.43354707956314087,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016384799,0.014288905,0.044717036,0.0018418378,0.010948909,1.6423204556303972e-06,0.30578327,0.35874104,-1.5548067e-05,0.0008644406,24.3,182.177001953125,9.0
39,0.42603549361228943,0.3583333194255829,0.43353939056396484,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008062132,0.007096984,0.022291858,0.00075615477,0.005076861,1.4780884612264344e-06,0.30569297,0.35843104,-1.5771768e-06,0.0010978498,24.3,182.177001953125,9.0
40,0.4279789924621582,0.3583333194255829,0.4335312843322754,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008673919,0.0075151934,0.02380198,0.0008588184,0.0054799607,1.3302796560310525e-06,0.30560684,0.35798323,2.404117e-06,0.0004802105,24.3,182.177001953125,9.0
41,0.42351454496383667,0.3541666567325592,0.433526873588562,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008963392,0.007517331,0.023532065,0.0010526798,0.005950374,1.1972517313552089e-06,0.30555606,0.3577124,-3.0432939e-06,0.00055963814,24.3,182.177001953125,9.0
42,0.4205787479877472,0.36250001192092896,0.43352267146110535,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011545663,0.010517856,0.03350627,0.001298676,0.007871455,1.0775265991469497e-06,0.3055119,0.3575759,-5.373552e-06,0.00034024316,24.3,182.177001953125,9.0
43,0.4220273792743683,0.3583333194255829,0.4335179030895233,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011524416,0.009565989,0.027379962,0.0015904852,0.007980879,9.697739187686238e-07,0.30547288,0.35744828,-8.264294e-06,0.0004999923,24.3,182.177001953125,9.0
44,0.4206301271915436,0.3583333194255829,0.4335131347179413,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010288996,0.008971904,0.028312474,0.0012256037,0.0068076407,8.72796567819023e-07,0.3054269,0.3573256,1.1115362e-06,0.00047099643,24.3,182.177001953125,9.0
45,0.42231321334838867,0.36250001192092896,0.43350714445114136,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008852592,0.008676621,0.028591536,0.0005721314,0.006055594,7.855169315007515e-07,0.30541778,0.35719112,9.784513e-06,0.00074721145,24.2,182.177001953125,9.0
46,0.4199017584323883,0.3583333194255829,0.4335021674633026,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00949967,0.008654581,0.029067228,0.000839947,0.0062699793,7.069652383506764e-07,0.30541033,0.35702172,-2.2760227e-07,0.0007466574,24.2,182.177001953125,9.0
47,0.42068612575531006,0.3583333194255829,0.4334985315799713,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007992044,0.007648394,0.024762124,0.00051756663,0.005318988,6.362687145156087e-07,0.30538666,0.35691923,-1.137326e-05,0.0003463707,24.3,182.177001953125,9.0
48,0.4285750985145569,0.3583333194255829,0.43349525332450867,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009339622,0.0081601795,0.024641035,0.00097199494,0.005809297,5.726418635276787e-07,0.30538476,0.3568404,1.4184841e-05,0.00042366385,24.3,182.2744140625,9.0
49,0.4219967722892761,0.3583333194255829,0.4334920644760132,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010667547,0.009604232,0.03111763,0.0010514979,0.007037066,5.153776669430954e-07,0.30537516,0.35679436,1.6261131e-06,0.00071979314,16.7,182.2744140625,9.0
