epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.0004010227567050606,1.0,0.0003537698066793382,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007927323,0.011829816,0.031014798,1.5758536e-14,0.0017156487,0.0002824295632308349,1.0329773,6.2100706,-0.0003100769,0.0011340656,3.9,2275.1884765625,10.1
12,0.00031485198996961117,1.0,0.00028511835262179375,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064838445,0.009645403,0.025084391,2.0536598e-14,0.0014257678,0.00025418660952709616,1.0226166,6.099247,-0.0003131726,0.0011170509,4.0,2275.1884765625,10.1
13,0.0002512552891857922,1.0,0.00023303359921555966,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005171538,0.007670131,0.019854726,2.6617941e-14,0.001158767,0.00022876793809700757,1.009152,6.064296,-0.0002335381,0.000834887,3.9,2275.1884765625,10.1
14,0.0002146423066733405,1.0,0.00019148240971844643,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004486419,0.0066371765,0.017069317,3.2294554e-14,0.001019493,0.00020589114428730683,1.01139,6.0479093,-0.00013901436,0.0004982473,3.9,2275.1884765625,10.1
15,0.00016779058205429465,1.0,0.00015789622557349503,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003557992,0.0052498737,0.013439622,4.0549253e-14,0.0008218002,0.00018530203378759326,1.0143979,6.0048165,-0.0001394883,0.00050043815,3.8,2275.1884765625,10.1
16,0.00014473841292783618,1.0,0.00013287548790685833,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031610273,0.0046532834,0.011880862,4.6474902e-14,0.0007412968,0.00016677183302817866,1.0282325,6.0746,-0.00012358555,0.00044431875,3.9,2275.1884765625,10.1
17,0.00012612644059117883,1.0,0.00011253923730691895,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028415974,0.0041740867,0.010606968,5.1493908e-14,0.0006749216,0.00015009464841568844,0.98995143,5.8780804,-8.889853e-05,0.00032005357,3.9,2275.1884765625,10.1
18,0.00010808642400661483,1.0,9.581834456184879e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024624502,0.0036090275,0.009160205,5.764593e-14,0.0005936446,0.0001350851875031367,1.0147086,6.033644,-0.00010208706,0.00036797344,3.9,2275.1884765625,10.1
19,8.74930847203359e-05,1.0,8.275300933746621e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018722169,0.0027383647,0.006923369,7.325719e-14,0.00045681087,0.00012157666351413355,1.0625337,6.1381645,-9.546601e-05,0.00034444107,4.0,2275.1884765625,10.1
20,7.721615838818252e-05,1.0,7.185518916230649e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017068539,0.0024918087,0.0062959976,7.889558e-14,0.00042149855,0.00010941899454337544,1.0053294,5.906529,-7.25926e-05,0.00026212714,3.9,2275.1884765625,10.1
21,6.690956797683612e-05,1.0,6.296824722085148e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015354442,0.0022374128,0.0056370404,8.437553e-14,0.00038327032,9.847709443420172e-05,1.0063503,5.901624,-6.767271e-05,0.00024015791,3.9,2275.1884765625,10.1
22,6.164365913718939e-05,1.0,5.5876207625260577e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013940543,0.0020273125,0.005116436,8.927395e-14,0.00035246837,8.862938630045391e-05,1.0384681,6.0251746,-5.2650947e-05,0.00019524553,3.9,2275.1884765625,10.1
23,5.325246092979796e-05,1.0,4.979674122296274e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011973194,0.0017384605,0.0043796017,9.982139e-14,0.00030545006,7.976644701557234e-05,1.0112247,5.9518647,-4.614502e-05,0.00017116225,3.9,2275.1884765625,10.1
24,4.91028513351921e-05,1.0,4.514725151238963e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011592997,0.0016809619,0.0042206272,9.9142164e-14,0.00029780457,7.178980231401511e-05,1.0274347,5.934867,-5.139192e-05,0.00018266967,3.9,2275.1884765625,10.1
25,4.335967605584301e-05,1.0,4.106148116989061e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009778785,0.001415423,0.0035688656,1.13353114e-13,0.0002541831,6.461082011810504e-05,1.011551,5.913606,-3.286853e-05,0.000119645985,3.8,2275.1884765625,10.1
26,3.980708424933255e-05,1.0,3.7615533074131235e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008978233,0.0012979585,0.0032660852,1.1851348e-13,0.00023482519,5.8149741380475466e-05,1.0012653,5.858763,-3.889126e-05,0.00013817649,3.9,2275.1884765625,10.1
27,3.700856177601963e-05,1.0,3.4673088521230966e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008253624,0.0011911946,0.0030097468,1.2364304e-13,0.0002183033,5.233476658759173e-05,1.0132855,5.9094343,-3.3062108e-05,0.00012352789,3.9,2282.518798828125,10.1
28,3.291340181021951e-05,1.0,3.2208539778366685e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074965577,0.0010808855,0.0027239383,1.3169007e-13,0.00019914922,4.7101289601414466e-05,1.0451708,6.032897,-3.0976207e-05,0.00011196275,4.0,2282.518798828125,10.1
29,3.202383959433064e-05,1.0,3.0172252081683837e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073679007,0.0010610208,0.0026795557,1.2995175e-13,0.00019721882,4.239116096869111e-05,1.002182,5.823351,-3.3348493e-05,0.00012462557,3.9,2282.518798828125,10.1
30,2.9282173272804357e-05,1.0,2.8336566174402833e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068200845,0.0009811538,0.0024781663,1.3637209e-13,0.00018358578,3.815204618149437e-05,1.0320463,5.949287,-2.6096504e-05,0.00010184526,4.0,2282.518798828125,10.1
31,2.7333564503351226e-05,1.0,2.6776324375532568e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006294608,0.00090477313,0.0022838274,1.433191e-13,0.00017019706,3.4336842873017304e-05,1.0606517,6.041629,-2.826343e-05,0.0001029739,3.9,2282.518798828125,10.1
32,2.6047424398711883e-05,1.0,2.555310129537247e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060776004,0.0008728178,0.002204759,1.4482228e-13,0.00016512789,3.0903160222806036e-05,1.0155864,5.8999243,-2.7512591e-05,0.00010027174,3.9,2282.518798828125,10.1
33,2.5104769520112313e-05,1.0,2.4377290174015798e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055185606,0.00079187925,0.0020041945,1.5533527e-13,0.00015073612,2.7812844200525434e-05,1.0329518,5.9441886,-2.0498197e-05,7.64895e-05,3.9,2282.518798828125,10.1
34,2.464049066475127e-05,1.0,2.337917612749152e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056726753,0.000813539,0.0020558035,1.4903835e-13,0.0001553055,2.5031560107890984e-05,1.0612763,6.0069737,-2.0701353e-05,7.761561e-05,3.9,2282.518798828125,10.1
35,2.231461985502392e-05,1.0,2.2557136617251672e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051802705,0.00074238173,0.0018785882,1.5932638e-13,0.00014245795,2.2528404588229024e-05,1.0160935,5.866286,-2.1146487e-05,7.706345e-05,3.9,2282.518798828125,10.1
36,2.290582597197499e-05,1.0,2.18064415093977e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000521345,0.00074678124,0.0018881853,1.5607863e-13,0.0001436753,2.0275563474569936e-05,1.016893,5.8955975,-2.2665385e-05,8.397903e-05,3.9,2282.518798828125,10.1
37,2.127108928107191e-05,1.0,2.1130430468474515e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050282583,0.0007197431,0.0018242515,1.586928e-13,0.00013923994,1.8248007290821987e-05,1.0638481,6.035304,-2.2322529e-05,8.755477e-05,3.9,2282.518798828125,10.1
38,2.1778549125883728e-05,1.0,2.0603116354322992e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005158825,0.00073809345,0.0018707,1.5246494e-13,0.00014319902,1.6423206398030745e-05,0.9886341,5.796833,-2.0180081e-05,7.544442e-05,3.9,2282.518798828125,10.1
39,2.0805373424082063e-05,1.0,2.00950034923153e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049622805,0.00070966285,0.0018002237,1.567669e-13,0.0001381107,1.4780885430809576e-05,1.0636911,6.004461,-1.5502528e-05,5.966481e-05,3.9,2282.518798828125,10.1
40,1.9932507711928338e-05,1.0,1.966823219845537e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004428423,0.0006331049,0.0016048346,1.7266666e-13,0.0001234259,1.3302796560310526e-05,1.0039686,5.935845,-1.7674036e-05,6.4429274e-05,3.8,2282.518798828125,10.1
41,1.8534326954977587e-05,1.0,1.927921039168723e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004073135,0.00058201666,0.001478908,1.8328019e-13,0.00011395248,1.1972517313552089e-05,1.0627908,6.0023913,-1.8227289e-05,6.645073e-05,3.9,2282.518798828125,10.1
42,2.0333311113063246e-05,1.0,1.8946742784464732e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048155268,0.00068790297,0.0017474847,1.5570906e-13,0.00013490445,1.077526558219688e-05,1.0344515,5.9078274,-2.080261e-05,8.006292e-05,4.0,2282.518798828125,10.1
43,1.8622451534611173e-05,1.0,1.8646784155862406e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004365995,0.00062365126,0.0015798755,1.7083829e-13,0.00012219253,9.697739187686238e-06,1.0336031,5.9073596,-2.0924243e-05,7.62851e-05,3.9,2282.518798828125,10.1
44,1.8763550542644225e-05,1.0,1.8375063518760726e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043895157,0.0006266812,0.0015938204,1.683547e-13,0.00012341196,8.727965268917615e-06,1.0643476,6.002085,-1.7898177e-05,6.525343e-05,3.8,2282.518798828125,10.1
45,1.8248991182190366e-05,1.0,1.8132168406737037e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042073856,0.00060059945,0.001525563,1.7428603e-13,0.00011830167,7.855168496462283e-06,1.0362065,5.9642124,-1.4316115e-05,5.304941e-05,3.9,2282.518798828125,10.1
46,1.740711559250485e-05,1.0,1.791275826690253e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040453294,0.00057726516,0.0014693679,1.7932848e-13,0.000114065115,7.069651564961533e-06,1.0036081,5.904024,-1.5874237e-05,6.214383e-05,4.0,2282.518798828125,10.1
47,1.8366439689998515e-05,1.0,1.7732778360368684e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004348752,0.00062056066,0.001575548,1.6671645e-13,0.0001224748,6.362686326610856e-06,1.0798752,5.9861317,-2.1784754e-05,7.9425205e-05,3.9,2282.518798828125,10.1
48,1.754248842189554e-05,1.0,1.7566200767760165e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040901866,0.00058355357,0.0014822063,1.7614453e-13,0.000115326955,5.726417612095247e-06,1.0358828,5.9085474,-2.0527092e-05,7.483699e-05,3.9,2282.518798828125,10.1
49,1.800432255549822e-05,1.0,1.7416959963156842e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004104168,0.0005854075,0.0014889442,1.746749e-13,0.000115940755,5.15377605552203e-06,1.0365831,5.936172,-1.8990573e-05,7.0372196e-05,3.9,2282.518798828125,10.1
