epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.002148779109120369,0.0,0.003701326437294483,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028825266,0.045846224,0.13093953,0.003615143,0.00902553,8.862938630045391e-05,18.732645,10.127285,-0.010742772,0.010696552,1.9,8.510009765625,7.8
23,0.0016961192013695836,0.0,0.0032145448494702578,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022167584,0.03710193,0.10491019,0.0027748838,0.005693712,7.976644701557234e-05,16.237099,9.349071,0.0036035543,0.0036457765,2.0,8.510009765625,7.8
24,0.0014300408074632287,0.0,0.002826445735991001,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01941863,0.032519337,0.0919504,0.0023862214,0.005171749,7.178980231401511e-05,17.110342,10.386739,-0.003536082,0.0040458026,1.8,8.528076171875,7.8
25,0.0012322358088567853,0.0,0.0024919924326241016,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016931152,0.028953897,0.08154576,0.0019807236,0.0043052267,6.461082011810504e-05,19.170588,10.868615,0.000854775,0.0038225728,1.9,8.528076171875,7.8
26,0.001098879030905664,0.0,0.0022171142045408487,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016221562,0.027518468,0.07758234,0.0017360125,0.0038330588,5.8149741380475466e-05,15.331916,10.215032,0.00065721426,0.00403814,1.8,8.528076171875,7.8
27,0.0009235485922545195,0.0,0.001983476569876075,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013461784,0.024067532,0.06721466,0.0012772857,0.002927633,5.233476658759173e-05,19.295835,9.9147005,-0.00030029338,0.001685401,1.8,8.528076171875,7.8
28,0.000888534530531615,0.0,0.0017822356894612312,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01493788,0.024532484,0.069532186,0.0013530541,0.0036285007,4.7101289601414466e-05,18.83552,11.093536,0.0066034514,0.0068257037,1.8,8.528076171875,7.8
29,0.0008054039790295064,0.0,0.0016072364524006844,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012995339,0.022075444,0.062180966,0.0011628468,0.0028404207,4.239116096869111e-05,16.92226,10.533416,0.0003012933,0.001887557,2.2,8.528076171875,8.5
30,0.0006956467404961586,0.0,0.0014569258783012629,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01122822,0.01918916,0.053993862,0.0009643667,0.002423274,3.815204618149437e-05,15.679589,10.371654,-0.002054984,0.0039909924,1.9,8.528076171875,8.5
31,0.000680594879668206,0.0,0.0013243259163573384,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011699173,0.019705156,0.0555176,0.00096251915,0.0026413389,3.4336842873017304e-05,17.562323,10.396617,-0.0037551129,0.0037939434,1.9,8.528076171875,8.5
32,0.0006019739666953683,0.0,0.0012133435811847448,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00955413,0.016834987,0.047095295,0.00084911496,0.0018317499,3.0903160222806036e-05,17.050293,9.840684,0.0009780223,0.0011189656,1.8,8.528076171875,8.5
33,0.0004974738694727421,0.0,0.001108941505663097,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0077737775,0.014215481,0.03952991,0.00040973345,0.0017808559,2.7812844200525434e-05,18.457878,10.008353,-0.0011028713,0.0014764146,2.0,8.528076171875,7.8
34,0.0005148999043740332,0.0,0.0010198354721069336,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008794631,0.014375119,0.040823735,0.0011395846,0.0026375088,2.5031560107890984e-05,17.987682,10.924907,-0.0039906316,0.0044057136,2.0,8.528076171875,8.4
35,0.00046939888852648437,0.0,0.0009409080957993865,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072865393,0.013363812,0.037140194,0.0006142479,0.0015165992,2.2528404588229024e-05,17.148893,12.00618,0.0017019835,0.0016981302,2.2,8.528076171875,8.5
36,0.00045797525672242045,0.0,0.0008702498162165284,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0070153843,0.012644066,0.035242714,0.0005597232,0.0013574366,2.0275563474569936e-05,17.87376,8.731418,-0.0017492558,0.0020673026,2.7,8.528076171875,8.6
37,0.0004031185817439109,0.0,0.0008066340815275908,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059052855,0.010924824,0.030315792,0.0004509567,0.0012757765,1.8248007290821987e-05,17.411985,11.190434,-0.003642481,0.0038404397,2.6,8.528076171875,8.7
38,0.0004052254662383348,0.0,0.0007486381218768656,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006134704,0.010859661,0.030323954,0.00044095246,0.0010523682,1.6423206398030745e-05,17.167542,10.9588785,0.008407821,0.008726297,1.9,8.528076171875,8.7
39,0.00037365389289334416,0.0,0.0006955398130230606,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005441735,0.010103901,0.028010283,0.00041741165,0.0009331642,1.4780885430809576e-05,16.14662,9.528886,-0.0006664389,0.0014720074,2.3,8.528076171875,8.8
40,0.00036089489003643394,0.0,0.0006492881802842021,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005354746,0.009604975,0.026774578,0.0004422665,0.0009810437,1.3302796560310526e-05,13.850633,10.449587,0.004951045,0.005192795,2.6,8.528076171875,8.9
41,0.00034874817356467247,0.0,0.0006066760397516191,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053844787,0.009671686,0.026949724,0.0003701416,0.00079696253,1.1972517313552089e-05,16.923025,10.558543,0.0047423667,0.0057425015,1.9,8.528076171875,8.9
42,0.00032342548365704715,0.0,0.0005682809860445559,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053460575,0.009023553,0.025422644,0.0005152797,0.0009673387,1.077526558219688e-05,16.382765,10.210046,-0.0027884531,0.0038194843,1.9,8.528076171875,8.9
43,0.0003037235583178699,0.0,0.000534128281287849,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004164347,0.007351732,0.020575184,0.00045230836,0.0008501795,9.697739187686238e-06,18.376572,9.519296,-0.00048919156,0.000935538,1.9,8.528076171875,8.9
44,0.00027717711054719985,0.0,0.000501162139698863,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037747351,0.00643565,0.018125946,0.0004546525,0.00080590387,8.727965268917615e-06,17.324076,10.639724,0.0005097882,0.0005239003,2.6,8.528076171875,9.0
45,0.00026798457838594913,0.0,0.0004729488573502749,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038903032,0.0063057276,0.017952805,0.00035698875,0.0012831767,7.855168496462283e-06,13.799283,10.440533,0.000843144,0.0020904168,2.3,8.528076171875,9.1
46,0.0002824801194947213,0.0,0.0004479282069951296,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049040336,0.007846038,0.022361688,0.0006290101,0.0012735159,7.069651564961533e-06,16.231766,9.025123,-0.0041804365,0.004438076,2.3,8.528076171875,9.2
47,0.0002602999738883227,0.0,0.0004237146058585495,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003751648,0.006401817,0.01802883,0.00047503546,0.0008079761,6.362686326610856e-06,17.585176,10.381366,0.0025522504,0.0028734077,2.4,8.528076171875,9.3
48,0.0002527490141801536,0.0,0.0004021560598630458,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036787011,0.006407581,0.017975347,0.00042869756,0.0007418094,5.726417612095247e-06,17.873186,8.587774,-0.002574099,0.0033304559,1.9,8.528076171875,9.3
49,0.00024815203505568206,0.0,0.00038327043876051903,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033869296,0.0057927594,0.016317196,0.00040929992,0.0008423721,5.15377605552203e-06,18.772928,10.502907,-0.0026263453,0.0026445694,1.8,8.528076171875,9.3
