epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.008837440051138401,0.0,0.014387036673724651,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058846474,0.112501204,0.31028524,0.0042404328,0.00860152,0.00012157666351413355,17.310627,11.515786,-0.01757442,0.01854013,26.8,6.433349609375,14.1
20,0.0076050302013754845,0.0,0.012235532514750957,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056181435,0.09689007,0.27238157,0.005511895,0.013730714,0.00010941899454337544,17.709337,9.929219,0.0030360455,0.008266478,26.4,6.433349609375,14.1
21,0.0063368454575538635,0.0,0.010434335097670555,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047776703,0.08781118,0.24390271,0.0045775515,0.008440053,9.847709443420172e-05,19.453896,10.735206,0.0038687855,0.007169576,26.8,6.446533203125,14.1
22,0.005212982185184956,0.0,0.00899883359670639,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043030426,0.0780847,0.21746391,0.0032613317,0.010641367,8.862938630045391e-05,18.066006,11.323174,0.009812164,0.016311388,26.0,6.446533203125,14.1
23,0.004735269583761692,0.0,0.00769765255972743,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0422776,0.07058881,0.19937609,0.0021015338,0.012703011,7.976644701557234e-05,18.23073,9.647383,0.0010413299,0.0057567996,26.4,6.446533203125,14.1
24,0.0039639221504330635,0.0,0.006614431273192167,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035353016,0.063342944,0.17677473,0.0031726474,0.0071643363,7.178980231401511e-05,16.258299,10.738601,-0.002975813,0.0055779577,26.8,6.5625,14.1
25,0.0034270009491592646,0.0,0.005732101388275623,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03386966,0.056627467,0.15990055,0.0015500649,0.0106500285,6.461082011810504e-05,15.612233,11.932096,0.014346223,0.015487612,26.4,6.5625,14.1
26,0.0026938722003251314,0.0,0.0049422020092606544,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02676869,0.048004404,0.13389912,0.002325268,0.0054244353,5.8149741380475466e-05,17.762287,11.129117,0.0038205804,0.0052898843,26.9,6.5625,14.1
27,0.0024466225877404213,0.0,0.004292521625757217,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026330715,0.046109475,0.1292074,0.0026375176,0.0055692904,5.233476658759173e-05,21.167557,11.439731,0.0015377006,0.0044778376,26.4,6.5625,14.1
28,0.0021663259249180555,0.0,0.003738200757652521,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024279788,0.042140894,0.11826955,0.0024686311,0.0052496716,4.7101289601414466e-05,17.58793,10.511789,0.003653643,0.0053084325,26.7,6.565185546875,14.1
29,0.001810184447094798,0.0,0.003279580967500806,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02187029,0.036963787,0.1042202,0.00244072,0.0053540682,4.239116096869111e-05,17.124392,11.2149725,0.0012118266,0.0053038388,26.4,6.578857421875,14.1
30,0.0014973307261243463,0.0,0.0028723282739520073,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018377017,0.03326408,0.09265744,0.0014926918,0.0036948482,3.815204618149437e-05,20.604122,11.663849,0.0100877015,0.011051059,27.3,6.578857421875,14.1
31,0.0013429357204586267,0.0,0.0025147590786218643,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017386647,0.030258734,0.08490365,0.001563082,0.004013088,3.4336842873017304e-05,20.755116,11.318256,-0.007506782,0.0076328726,26.3,6.5966796875,14.1
32,0.0012287311255931854,0.0,0.0022166939452290535,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017559031,0.029244203,0.0827213,0.0018503759,0.004432734,3.0903160222806036e-05,19.190031,10.994836,0.0042683217,0.0048716203,26.8,6.5966796875,14.1
33,0.001007563783787191,0.0,0.0019537750631570816,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014466853,0.024763701,0.069645956,0.0012939243,0.0034877048,2.7812844200525434e-05,15.044765,10.241858,0.0052483566,0.0067833066,26.8,6.5966796875,14.1
34,0.000834511243738234,0.0,0.0016903800424188375,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012239748,0.02254897,0.062595114,0.0010676658,0.0020537055,2.5031560107890984e-05,18.052671,11.27632,-0.0036537203,0.0040306994,27.2,6.5966796875,14.1
35,0.0007543771644122899,0.0,0.0014811467844992876,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01182409,0.020910345,0.058477275,0.0011157393,0.002350709,2.2528404588229024e-05,17.453728,11.798289,0.0021817114,0.0030798267,26.4,6.5966796875,14.1
36,0.0006123812636360526,0.0,0.0013066596584394574,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010039827,0.018490233,0.05131364,0.0005899042,0.001830355,2.0275563474569936e-05,17.47533,9.654689,0.0018639202,0.0034060336,25.2,6.5966796875,14.1
37,0.0005538002587854862,0.0,0.0011553484946489334,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009750551,0.017136678,0.04798004,0.00086629257,0.0020258762,1.8248007290821987e-05,15.753776,11.063182,-0.0010900727,0.0018244829,26.7,6.5966796875,14.1
38,0.0004618887323886156,0.0,0.0010310705984011292,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008055075,0.014992236,0.041526124,0.00039642642,0.0014259616,1.6423206398030745e-05,14.847497,10.275081,0.0011026454,0.0023693733,27.4,6.66015625,14.1
39,0.0004429728433024138,0.0,0.000918535515666008,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008620494,0.014260215,0.04036323,0.0009779467,0.002174403,1.4780885430809576e-05,16.887157,12.228026,0.004438554,0.0045921593,26.3,6.66015625,14.1
40,0.00037697775405831635,0.0,0.0008183245081454515,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0074146255,0.013003579,0.03642637,0.00069948257,0.0015594431,1.3302796560310526e-05,15.339844,9.687953,0.0002675089,0.0008861189,26.5,6.66015625,13.9
41,0.0003481888852547854,0.0,0.0007325109327211976,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007663556,0.012496301,0.03545181,0.000789151,0.0021199565,1.1972517313552089e-05,15.887608,11.395572,0.0033631783,0.003503545,27.3,6.66015625,13.8
42,0.00029519712552428246,0.0,0.0006578097236342728,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006385956,0.01068646,0.030200327,0.0006762993,0.001580647,1.077526558219688e-05,17.52759,10.477342,-0.0020014788,0.0021504627,26.5,6.66015625,13.9
43,0.00025343665038235486,0.0,0.0005888229934498668,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005544998,0.009948043,0.027741494,0.0004884067,0.001064461,9.697739187686238e-06,16.567839,11.617027,0.0011674553,0.0014493223,26.0,6.66015625,13.5
44,0.00024001175188459456,0.0,0.0005292652058415115,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057566,0.009439847,0.026775988,0.00066140946,0.0014780655,8.727965268917615e-06,15.658176,11.382482,-0.0009941515,0.0010409785,26.0,6.66015625,13.5
45,0.00020499472157098353,0.0,0.0004777061112690717,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004806237,0.008321173,0.023361655,0.0004898605,0.0010239326,7.855168496462283e-06,15.705098,10.340205,-0.0022355502,0.0027302804,26.4,6.699951171875,13.5
46,0.0002001331449719146,0.0,0.00042887983727268875,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005067495,0.0084402,0.023854077,0.00048699052,0.0013031414,7.069651564961533e-06,18.052591,10.170413,0.002310844,0.0023616527,26.8,6.699951171875,13.5
47,0.00017959454271476716,0.0,0.00038682002923451364,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047048284,0.007779198,0.022026926,0.0005551815,0.0011492147,6.362686326610856e-06,17.484589,11.023805,-0.0011329757,0.0011375885,26.5,6.699951171875,13.2
48,0.00014419468061532825,0.0,0.00035129726165905595,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035367804,0.0066910028,0.01848339,0.00030407668,0.0004947425,5.726417612095247e-06,16.112356,10.827072,-0.00084806123,0.00085964747,25.4,6.699951171875,13.2
49,0.00014445447595790029,0.0,0.0003192694275639951,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003984338,0.0067200116,0.018953826,0.00046871995,0.00093948527,5.15377605552203e-06,15.865695,10.209734,0.0010742467,0.0011732498,25.2,6.699951171875,13.2
