epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1442.726318359375,0.0,1365.27734375,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,5.9877872,13.3891,35.926723,0.0,0.0,0.0025418657809495927,10.902556,0.0,-1.3677945,0.0,27.9,1.149169921875,14.7
13,1561.8038330078125,0.0,1359.408447265625,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,9.33186,20.866673,55.991158,0.0,0.0,0.0022876791190356016,11.0508,0.0,-3.5606718,0.0,28.3,1.149169921875,14.7
14,1439.412109375,0.0,1354.17236328125,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,6.7440314,15.080112,40.464188,0.0,0.0,0.0020589112071320416,11.192388,0.0,-5.076383,0.0,28.0,1.149169921875,14.7
15,1524.3211669921875,0.0,1350.0433349609375,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,8.540593,19.097347,51.243557,0.0,0.0,0.0018530200235545636,11.3116045,0.0,-4.4421816,0.0,27.9,1.149169921875,14.7
16,1272.1998291015625,0.0,1346.3206787109375,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,5.7196546,12.789536,34.31793,0.0,0.0,0.0016677180421538651,11.426044,0.0,-1.0277523,0.0,27.9,1.149169921875,14.7
17,1498.3802490234375,0.0,1342.668701171875,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,7.7916775,17.422722,46.750065,0.0,0.0,0.0015009462484158575,11.546086,0.0,-12.392257,0.0,29.4,1.149169921875,14.7
18,1354.6796875,0.0,1340.87841796875,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,6.329279,14.1526985,37.975674,0.0,0.0,0.0013508516130968928,11.608291,0.0,-0.66205996,0.0,28.0,1.149169921875,14.7
19,1338.2064208984375,0.0,1338.739013671875,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,6.3941383,14.297729,38.36483,0.0,0.0,0.0012157664517872036,11.6860285,0.0,-4.1978583,0.0,27.9,1.149169921875,14.7
20,1500.308349609375,0.0,1336.884521484375,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,7.6521974,17.110832,45.913185,0.0,0.0,0.0010941897751763463,11.756854,0.0,-2.324476,0.0,28.0,1.149169921875,14.7
21,1313.1387939453125,0.0,1336.083740234375,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,5.9883285,13.390308,35.92997,0.0,0.0,0.0009847708395682275,11.788551,0.0,-5.366772,0.0,27.9,1.149169921875,14.7
22,1384.5855712890625,0.0,1334.9686279296875,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,7.595858,16.984856,45.57515,0.0,0.0,0.0008862937451340258,11.833946,0.0,-9.302055,0.0,28.0,1.149169921875,14.7
23,1378.20703125,0.0,1334.2230224609375,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,6.605167,14.769602,39.631,0.0,0.0,0.0007976643915753812,11.8651705,0.0,-9.438848,0.0,28.0,1.149169921875,14.7
24,1307.08935546875,0.0,1333.3818359375,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,4.9997096,11.17969,29.998259,0.0,0.0,0.0007178979576565325,11.901311,0.0,-11.191667,0.0,28.0,1.149169921875,14.7
25,1450.9359130859375,0.0,1332.6558837890625,0.0,190,0,1,1,0,1,1,1,1,1,0,0,False,8.636209,19.31115,51.817253,0.0,0.0,0.0006461081618908793,11.933354,0.0,-12.032619,0.0,28.0,1.149169921875,14.7
26,1416.72900390625,0.0,1332.2232666015625,0.0,190,0,1,1,0,1,1,1,1,1,0,0,False,7.533865,16.846235,45.20319,0.0,0.0,0.0005814973614178598,11.952847,0.0,-13.069461,0.0,28.0,1.149169921875,14.7
27,1365.6796875,0.0,1331.6099853515625,0.0,190,0,1,1,0,1,1,1,1,1,0,0,False,5.909408,13.213838,35.456448,0.0,0.0,0.0005233476462308317,11.981025,0.0,-0.33505237,0.0,28.0,1.149169921875,14.7
28,1394.5880126953125,0.0,1331.15966796875,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,7.024821,15.707976,42.148926,0.0,0.0,0.0004710128763690591,12.002145,0.0,-11.971492,0.0,29.5,1.149169921875,14.7
29,1269.530517578125,0.0,1330.89501953125,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,5.5541897,12.419546,33.325138,0.0,0.0,0.0004239115834934637,12.014737,0.0,-3.0681403,0.0,28.0,1.149169921875,14.7
30,1367.42626953125,0.0,1330.6546630859375,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,6.4467816,14.415442,38.68069,0.0,0.0,0.0003815204225247726,12.026296,0.0,-3.3498688,0.0,28.0,1.149169921875,14.7
31,1326.853271484375,0.0,1330.3673095703125,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,5.07411,11.346055,30.44466,0.0,0.0,0.0003433683828916401,12.0402565,0.0,-3.7866786,0.0,28.0,1.149169921875,14.7
32,1410.576416015625,0.0,1330.08642578125,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,7.4921703,16.753004,44.953022,0.0,0.0,0.0003090315498411656,12.054084,0.0,-3.1773589,0.0,28.0,1.149169921875,14.7
33,1269.103271484375,0.0,1329.910888671875,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,6.994721,15.640672,41.968327,0.0,0.0,0.00027812838961835954,12.062808,0.0,-9.917163,0.0,28.0,1.149169921875,14.7
34,1349.4910888671875,0.0,1329.65576171875,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,5.8448424,13.069465,35.069054,0.0,0.0,0.00025031555851455777,12.075612,0.0,-13.171864,0.0,28.0,1.149169921875,14.7
35,1351.8619384765625,0.0,1329.3966064453125,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,6.843841,15.303293,41.063046,0.0,0.0,0.00022528400004375725,12.088782,0.0,-12.858296,0.0,27.9,1.149169921875,14.7
36,1301.6007080078125,0.0,1329.2596435546875,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,6.9235153,15.48145,41.541092,0.0,0.0,0.000202755605278071,12.095792,0.0,-4.9535003,0.0,28.0,1.149169921875,14.7
37,1407.9508056640625,0.0,1329.119384765625,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,5.8973565,13.186891,35.38414,0.0,0.0,0.00018248004344059154,12.103036,0.0,-8.859258,0.0,27.9,1.149169921875,14.7
38,1385.6064453125,0.0,1329.02685546875,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,7.7759986,17.387661,46.65599,0.0,0.0,0.00016423203778686004,12.107826,0.0,-11.691212,0.0,28.0,1.149169921875,14.7
39,1324.3836669921875,0.0,1328.9091796875,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,5.0686936,11.333944,30.412163,0.0,0.0,0.00014780883793719113,12.113969,0.0,-12.33962,0.0,28.0,1.149169921875,14.7
40,1325.1241455078125,0.0,1328.7974853515625,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,6.893786,15.414973,41.362717,0.0,0.0,0.00013302795414347202,12.119831,0.0,-11.770638,0.0,27.9,1.149169921875,14.7
41,1343.3446044921875,0.0,1328.6815185546875,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,5.591633,12.503271,33.549797,0.0,0.0,0.00011972515349043534,12.125945,0.0,-10.66458,0.0,27.9,1.149169921875,14.7
42,1304.428466796875,0.0,1328.6190185546875,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,6.828627,15.269275,40.971764,0.0,0.0,0.00010775263945106417,12.129252,0.0,-2.894976,0.0,27.9,1.149169921875,14.7
43,1427.9520263671875,0.0,1328.55810546875,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,5.341953,11.944969,32.051716,0.0,0.0,9.697737550595775e-05,12.132491,0.0,-3.4222631,0.0,28.2,1.149169921875,14.7
44,1491.93505859375,0.0,1328.5072021484375,0.0,190,0,1,1,0,1,1,1,1,1,0,0,False,8.253224,18.454771,49.519344,0.0,0.0,8.727963795536197e-05,12.135212,0.0,-7.7944217,0.0,28.2,1.149169921875,14.7
45,1312.458984375,0.0,1328.463134765625,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,6.1397457,13.7288885,36.838474,0.0,0.0,7.85516735049896e-05,12.137562,0.0,-3.7653978,0.0,27.9,1.149169921875,14.7
46,1437.569580078125,0.0,1328.42626953125,0.0,190,0,1,1,0,1,1,1,1,1,0,0,False,6.236995,13.946344,37.42197,0.0,0.0,7.0696507464163e-05,12.139541,0.0,-2.4484868,0.0,28.0,1.149169921875,14.7
47,1435.091552734375,0.0,1328.3824462890625,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,7.2326264,16.172644,43.39576,0.0,0.0,6.36268567177467e-05,12.141891,0.0,-0.91018677,0.0,28.0,1.149169921875,14.7
48,1291.220458984375,0.0,1328.3409423828125,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,5.4355683,12.154301,32.61341,0.0,0.0,5.726417366531678e-05,12.144118,0.0,-12.702797,0.0,28.1,1.149169921875,14.7
49,1363.6822509765625,0.0,1328.31494140625,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,6.1534386,13.759507,36.92063,0.0,0.0,5.1537755643948914e-05,12.14552,0.0,-0.30827627,0.0,28.0,1.149169921875,14.7
