epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.010152063332498074,1.0,1.9477201700210571,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046000443,0.0050997366,0.014858348,8.668291e-05,0.002736635,0.00016677183302817866,0.27593586,0.44234768,-0.00028224156,0.0003300406,3.1,551.051025390625,10.2
17,0.009510586969554424,1.0,1.9830821752548218,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043326537,0.0048366794,0.0139915645,0.00012363575,0.0024291477,0.00015009464841568844,0.2748846,0.45139813,2.4861612e-05,0.00023272033,3.0,551.051025390625,10.2
18,0.008977951481938362,1.0,2.0249149799346924,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00436445,0.0048874915,0.014010443,0.00022047343,0.0022842507,0.0001350851875031367,0.27371058,0.46038458,9.070285e-05,0.00025214584,3.0,551.051025390625,10.2
19,0.008543219417333603,1.0,2.053499698638916,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004025488,0.0047539403,0.013661067,4.8921716e-05,0.0020057824,0.00012157666351413355,0.27287236,0.46920806,-4.45224e-05,0.0003142092,3.2,551.051025390625,10.2
20,0.008137193508446217,1.0,2.0819625854492188,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040764245,0.0046581863,0.013324811,0.00010168419,0.0020702775,0.00010941899454337544,0.27222615,0.4777414,-0.00014132107,0.00033752946,3.0,551.051025390625,10.2
21,0.0077128224074840546,1.0,2.1118557453155518,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038001456,0.0045627328,0.01289524,1.2301857e-06,0.0016739067,9.847709443420172e-05,0.27150756,0.48587832,1.9474523e-05,0.0002114484,3.2,551.051025390625,10.2
22,0.007550766691565514,1.0,2.1252188682556152,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004244386,0.004645379,0.012810257,3.880747e-05,0.002156965,8.862938630045391e-05,0.27119485,0.4919341,-5.5136526e-05,0.00023602182,3.2,551.051025390625,10.2
23,0.00721032964065671,1.0,2.1450729370117188,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004104819,0.004645843,0.012838742,5.744007e-05,0.0019261164,7.976644701557234e-05,0.2704395,0.49896446,-5.0134073e-05,0.00024054556,2.4,551.051025390625,10.2
24,0.00695267878472805,1.0,2.159122943878174,0.5267999768257141,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033108091,0.004413936,0.012642188,5.703756e-05,0.0012530368,7.178980231401511e-05,0.26988897,0.50560015,8.844441e-05,0.0002497961,2.3,551.051025390625,10.2
25,0.007107719779014587,1.0,2.1624460220336914,0.5275999903678894,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004492404,0.004724631,0.012987848,3.74158e-05,0.0025105944,6.461082011810504e-05,0.27000305,0.5086191,-1.010776e-06,0.0002087404,3.1,551.051025390625,10.2
26,0.006773682776838541,1.0,2.161196708679199,0.5288000106811523,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034915283,0.004506877,0.012939063,0.00017403014,0.0013867079,5.8149741380475466e-05,0.26996532,0.5129536,-0.00017636361,0.00028437303,3.4,551.051025390625,10.2
27,0.006577011663466692,1.0,2.1670124530792236,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003438941,0.0045015845,0.012781638,8.9304536e-05,0.0012441627,5.233476658759173e-05,0.26942116,0.5176641,-6.7195283e-06,0.00017529195,3.0,551.051025390625,10.2
28,0.006518070120364428,1.0,2.1603634357452393,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033829538,0.0046460647,0.013257119,6.8939065e-05,0.0011806778,4.7101289601414466e-05,0.2694022,0.52056074,5.0954593e-05,0.00022485347,3.0,551.051025390625,10.2
29,0.006362869404256344,1.0,2.1631343364715576,0.5267999768257141,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037673882,0.004686014,0.013039501,0.00011597994,0.0013683169,4.239116096869111e-05,0.26933107,0.5237731,-1.7590306e-06,0.00022150563,3.2,551.051025390625,10.2
30,0.006286808289587498,1.0,2.166517972946167,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003279439,0.004612746,0.013046357,0.0001080155,0.00094073336,3.815204618149437e-05,0.26902282,0.52731407,-3.0315375e-06,0.000235566,3.0,551.051025390625,10.2
31,0.0062146312557160854,1.0,2.1680426597595215,0.5267999768257141,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032312816,0.0046626106,0.013180829,8.694586e-06,0.00092803146,3.4336842873017304e-05,0.26883966,0.53023905,3.7546626e-05,0.0002188101,3.3,551.051025390625,10.2
32,0.0063644889742136,1.0,2.1647872924804688,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015988981,0.01691985,0.049237933,4.570518e-05,0.010429919,3.0903160222806036e-05,0.26891536,0.5321669,-0.0001280709,0.00022074716,3.0,551.051025390625,10.2
33,0.006140983197838068,1.0,2.164018154144287,0.5299999713897705,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032556895,0.0047643776,0.013478575,1.02410295e-05,0.0009156372,2.7812844200525434e-05,0.2688995,0.5346191,-0.00013486232,0.00025119967,3.0,551.051025390625,10.2
34,0.006121554411947727,1.0,2.166483163833618,0.5284000039100647,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034533683,0.0048344843,0.0136721665,7.1052564e-05,0.0010169758,2.5031560107890984e-05,0.26872957,0.5368535,-7.699768e-05,0.00021365723,4.0,551.051025390625,10.2
35,0.006049048621207476,1.0,2.1672141551971436,0.5335999727249146,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033168637,0.0047644773,0.01346067,2.476987e-05,0.00093302986,2.2528404588229024e-05,0.26872557,0.5387154,2.2463744e-06,0.00020167239,3.3,551.051025390625,10.2
36,0.0060321735218167305,1.0,2.1684179306030273,0.52920001745224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003138122,0.004783682,0.013514319,2.492268e-06,0.0008293938,2.0275563474569936e-05,0.2686593,0.5401682,3.2725147e-05,0.00019433443,1.6,551.051025390625,10.2
37,0.005896823946386576,1.0,2.168156147003174,0.5275999903678894,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003205993,0.004718363,0.013332205,3.7635127e-05,0.0008661585,1.8248007290821987e-05,0.26853645,0.541915,-7.64232e-05,0.00019832035,4.0,551.051025390625,10.2
38,0.005899016745388508,1.0,2.170308828353882,0.5267999768257141,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035620204,0.0048536067,0.013692081,5.356864e-05,0.0011238161,1.6423206398030745e-05,0.26830047,0.5433601,-4.5691737e-05,0.0002082968,3.1,551.051025390625,10.1
39,0.0058504496701061726,1.0,2.1679744720458984,0.5315999984741211,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003236861,0.0047774184,0.013555693,2.2971988e-05,0.00096276717,1.4780885430809576e-05,0.26849213,0.54452044,-7.5222626e-05,0.00023448636,3.2,551.051025390625,10.1
40,0.005855852272361517,1.0,2.1715738773345947,0.5267999768257141,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047055786,0.005411504,0.013722155,3.427819e-05,0.0017978346,1.3302796560310526e-05,0.2682425,0.5460238,-0.00010256196,0.00023544328,3.0,551.051025390625,10.1
41,0.005802287720143795,1.0,2.1726233959198,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033176113,0.0048179557,0.013599008,7.045611e-05,0.0008759336,1.1972517313552089e-05,0.2682384,0.5467664,-8.593849e-06,0.00021234975,3.1,551.051025390625,10.1
42,0.00584632670506835,1.0,2.171464681625366,0.5275999903678894,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004038299,0.005084519,0.01392958,0.00014640678,0.0012781329,1.077526558219688e-05,0.26845485,0.54753625,-2.2919814e-05,0.00022515924,3.0,551.051025390625,10.1
43,0.005805606488138437,1.0,2.17151141166687,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035213542,0.0049854387,0.014054461,0.00012184531,0.00094709895,9.697739187686238e-06,0.2684708,0.54838586,2.8749831e-05,0.00021842057,3.3,551.051025390625,10.1
44,0.0057783713564276695,1.0,2.1706326007843018,0.5275999903678894,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032668102,0.004914039,0.013823717,2.34835e-05,0.00077079353,8.727965268917615e-06,0.2685364,0.5491961,-0.00012751888,0.00022852531,3.0,551.051025390625,10.1
45,0.005749291740357876,1.0,2.1707634925842285,0.5288000106811523,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003367556,0.004929121,0.013906267,3.232711e-05,0.0008914556,7.855168496462283e-06,0.26849586,0.54996276,-4.312088e-05,0.00023746335,3.0,551.051025390625,10.1
46,0.005712512414902449,1.0,2.171069860458374,0.5296000242233276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003302046,0.0048800744,0.013800011,6.0069753e-05,0.0008884978,7.069651564961533e-06,0.26851448,0.5505252,-9.2895585e-05,0.00021618426,4.2,551.051025390625,10.2
47,0.005706608761101961,1.0,2.1703226566314697,0.5303999781608582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035120177,0.0049819825,0.013983524,1.1189676e-05,0.0009302405,6.362686326610856e-06,0.26851618,0.551169,-5.855481e-05,0.00022409183,3.0,551.051025390625,10.1
48,0.005733382888138294,1.0,2.170948028564453,0.5296000242233276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032665355,0.0050074346,0.014141286,6.245709e-05,0.0008087745,5.726417612095247e-06,0.2684726,0.55179507,-9.1896836e-05,0.00023612846,2.9,551.051025390625,10.1
49,0.005750431213527918,1.0,2.1721742153167725,0.52920001745224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035099813,0.0050972225,0.014347887,1.605536e-06,0.0009270816,5.15377605552203e-06,0.26843715,0.55224925,-4.566926e-05,0.00024285076,1.8,551.051025390625,10.2
