epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.6971369981765747,0.5004000067710876,0.7100452780723572,0.49880000948905945,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007661395,0.007861775,0.02060006,0.0012059818,0.0031561865,0.0007976643915753812,0.25168395,0.0049923467,-0.011665046,0.00095228717,3.0,537.5859375,7.0
24,0.6972900032997131,0.49880000948905945,0.7100039124488831,0.5004000067710876,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032436464,0.0024971522,0.0080618495,0.0011415336,0.0021478625,0.0007178979576565325,0.25169614,0.004985462,0.0074119563,0.0007077209,3.0,537.5859375,7.0
25,0.6974250078201294,0.5012000203132629,0.7099664211273193,0.5004000067710876,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004296846,0.003471734,0.0111980885,0.0011604681,0.003466317,0.0006461081618908793,0.2517001,0.0049839304,0.00395957,0.0006759556,3.5,537.5859375,7.0
26,0.6971622109413147,0.5099999904632568,0.7099347710609436,0.5004000067710876,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034660844,0.0023480642,0.007896989,0.0012149424,0.002689378,0.0005814973614178598,0.2517305,0.004985929,-0.0047517964,0.0007521135,3.0,537.5859375,7.0
27,0.6972333788871765,0.49720001220703125,0.7099054455757141,0.5004000067710876,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038615444,0.0030005681,0.0098780375,0.0011069017,0.0033285744,0.0005233476462308317,0.25174692,0.004984389,0.000450411,0.00067755184,3.0,537.5859375,7.0
28,0.6973165273666382,0.4991999864578247,0.7098784446716309,0.5004000067710876,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004970589,0.004340295,0.013256288,0.00110153,0.003326734,0.0004710128763690591,0.2517518,0.0049827984,0.0021368652,0.0006337945,3.0,537.5859375,7.0
29,0.6972423195838928,0.4991999864578247,0.7098549008369446,0.5004000067710876,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052565834,0.0046336227,0.013749369,0.0011835785,0.0032332083,0.0004239115834934637,0.25176856,0.0049803206,-0.004721183,0.00062080583,3.0,537.5859375,7.0
30,0.6971448063850403,0.5144000053405762,0.7098328471183777,0.5004000067710876,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004752825,0.004090038,0.012634334,0.0011405519,0.003227561,0.0003815204225247726,0.2517659,0.0049815956,0.010910351,0.00086458167,3.0,537.5859375,7.0
31,0.6974267363548279,0.5116000175476074,0.7098130583763123,0.5004000067710876,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003624392,0.0026731382,0.008794134,0.0010333459,0.0032152622,0.0003433683828916401,0.25176802,0.004982856,-0.011603861,0.0009596592,1.9,537.5859375,7.0
32,0.6972863674163818,0.49720001220703125,0.7097957134246826,0.5012000203132629,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030694397,0.0025337534,0.008166665,0.0009728916,0.001992058,0.0003090315498411656,0.25177848,0.004984206,-0.0030998932,0.00070603105,2.3,537.5859375,7.0
33,0.6972247958183289,0.5120000243186951,0.7097801566123962,0.5004000067710876,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005992208,0.0056026424,0.016000697,0.0011933028,0.0032530478,0.00027812838961835954,0.251785,0.0049841944,0.016101213,0.0011032798,3.0,537.5859375,7.0
34,0.6974464654922485,0.49720001220703125,0.709765613079071,0.5004000067710876,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038899265,0.0031568492,0.010308547,0.0010526086,0.0032474492,0.00025031555851455777,0.2517864,0.0049827187,-0.009970181,0.00090652425,3.0,537.5859375,7.0
35,0.6971474885940552,0.5067999958992004,0.7097525000572205,0.5004000067710876,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003129224,0.0022317108,0.007453641,0.001014843,0.0024328385,0.00022528400004375725,0.25178412,0.0049835416,-0.0046364064,0.00064174674,3.0,537.5859375,7.0
36,0.6973033547401428,0.49320000410079956,0.7097417116165161,0.5012000203132629,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046862066,0.003980039,0.012089488,0.0010588743,0.0031659082,0.000202755605278071,0.25180075,0.00498151,-0.0048365775,0.0007162262,3.0,537.5859375,7.0
37,0.6971589922904968,0.5080000162124634,0.7097315192222595,0.5008000135421753,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003010865,0.0025751728,0.008188317,0.0010952338,0.0016759138,0.00018248004344059154,0.25180566,0.004982859,-0.004738579,0.0006619093,2.9,537.5859375,7.0
38,0.6971349716186523,0.5016000270843506,0.7097221612930298,0.5012000203132629,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005817951,0.005411452,0.014906489,0.0010426762,0.0031720055,0.00016423203778686004,0.251806,0.004981439,0.0022384666,0.0006540226,3.0,537.5859375,7.0
39,0.6971713900566101,0.5072000026702881,0.7097134590148926,0.5012000203132629,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00314101,0.0026325975,0.008396949,0.0010819277,0.001857768,0.00014780883793719113,0.25180745,0.0049813166,0.0056406693,0.0007078251,3.0,537.5859375,7.0
40,0.6971357464790344,0.5088000297546387,0.7097058296203613,0.5012000203132629,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033674773,0.002710702,0.008899563,0.0010708461,0.0023703312,0.00013302795414347202,0.25180903,0.00498151,0.00044975666,0.00074054947,3.5,537.5859375,7.0
41,0.6972862482070923,0.49000000953674316,0.7096989154815674,0.5012000203132629,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028330053,0.0026683954,0.008160605,0.00041314223,0.0016334624,0.00011972515349043534,0.25180846,0.004981942,-0.002975262,0.0006597608,3.0,537.5859375,7.0
42,0.6971244215965271,0.5063999891281128,0.7096927762031555,0.5012000203132629,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005001925,0.0044461223,0.0136401635,0.0011776568,0.0032345538,0.00010775263945106417,0.25181085,0.0049814247,-0.0012740829,0.00066439464,3.0,537.5859375,7.0
43,0.6971572637557983,0.5099999904632568,0.7096872329711914,0.5012000203132629,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028647773,0.002366945,0.007591603,0.0009885131,0.0017516385,9.697737550595775e-05,0.2518115,0.004980483,0.010836497,0.0009178768,3.1,537.5859375,7.0
44,0.6971284747123718,0.5099999904632568,0.7096824645996094,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052434965,0.0046369736,0.013921958,0.0011859616,0.003268486,8.727963795536197e-05,0.25181544,0.004980768,0.010954781,0.00083577586,1.6,537.5859375,7.0
45,0.6969859600067139,0.5139999985694885,0.709678053855896,0.5016000270843506,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004896892,0.0041464786,0.012313672,0.001099394,0.0031678136,7.85516735049896e-05,0.251817,0.0049810605,0.0022669742,0.0007127395,2.6,537.5859375,7.0
46,0.697228193283081,0.5,0.7096740007400513,0.5016000270843506,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004276152,0.0033743735,0.0106509505,0.0011358579,0.0032249233,7.0696507464163e-05,0.25181723,0.004980578,-0.0012636685,0.00065486575,3.0,537.5859375,7.0
47,0.69718998670578,0.5135999917984009,0.7096704840660095,0.5016000270843506,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032393222,0.0028720992,0.009217775,0.0010279844,0.001918949,6.36268567177467e-05,0.25181714,0.0049801883,0.009158896,0.00088273874,3.0,537.5859375,7.0
48,0.6971370577812195,0.5067999958992004,0.7096670269966125,0.5016000270843506,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002718976,0.002345738,0.007179823,0.000454013,0.0016734005,5.726417366531678e-05,0.25181764,0.0049800705,-0.01325012,0.0010750866,3.0,537.5859375,7.0
49,0.697045624256134,0.503600001335144,0.7096642851829529,0.5016000270843506,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057314853,0.005315978,0.015754422,0.0011735371,0.0033654794,5.1537755643948914e-05,0.25181773,0.004980234,0.0057874755,0.0006364659,3.0,537.5859375,7.0
