epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.6329507843693136e-06,1.0,1.6336854287146707e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2272204e-05,4.5443816e-05,0.00013770186,1.0764466e-06,3.260653e-05,0.003138105757534504,0.15878357,0.7507569,-1.0440975e-06,2.3207122e-06,3.8,1252.15283203125,10.9
11,1.6204554640353308e-06,1.0,1.6174710708583007e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4133547e-05,4.70229e-05,0.0001425189,1.2873891e-06,3.386623e-05,0.0028242952656000854,0.15926543,0.74337953,-1.0007365e-06,2.1862368e-06,3.8,1252.15283203125,10.9
12,1.6083188256743597e-06,1.0,1.6056894764915342e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.45838e-05,4.7391968e-05,0.00014371626,1.3622238e-06,3.419116e-05,0.0025418657809495927,0.16005212,0.7543264,-1.1480106e-06,2.7898038e-06,3.8,1252.15283203125,10.9
13,1.59470812377549e-06,1.0,1.5965208604029613e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3826778e-05,4.6742134e-05,0.00014172649,1.3262867e-06,3.37026e-05,0.0022876791190356016,0.15855739,0.7472733,-1.1608498e-06,2.8552745e-06,3.8,1252.15283203125,10.9
14,1.6021108422137331e-06,1.0,1.58905368152773e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.616396e-05,4.8703874e-05,0.00014785031,1.5279492e-06,3.529191e-05,0.0020589112071320416,0.16137818,0.7489684,-9.737672e-07,2.123267e-06,3.7,1252.15283203125,11.0
15,1.5896047216301668e-06,1.0,1.5826595927137532e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5150365e-05,4.784589e-05,0.0001451947,1.4597529e-06,3.461446e-05,0.0018530200235545636,0.16217907,0.74970406,-1.0854568e-06,2.5639706e-06,3.8,1252.15283203125,11.0
16,1.5522413150392822e-06,1.0,1.5770332311149104e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.127363e-05,4.4558114e-05,0.00013498419,1.1606102e-06,3.2036776e-05,0.0016677180421538651,0.16115052,0.74785393,-1.0098527e-06,2.2704999e-06,3.9,1252.15283203125,10.9
17,1.5757810842842446e-06,1.0,1.5720991086709546e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4604396e-05,4.737698e-05,0.00014375577,1.4336324e-06,3.4259865e-05,0.0015009462484158575,0.1597189,0.7502541,-1.0443301e-06,2.409386e-06,3.8,1252.15283203125,10.9
18,1.582845470693428e-06,1.0,1.5676135944886482e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6118653e-05,4.8817536e-05,0.00014805992,1.5708065e-06,3.484675e-05,0.0013508516130968928,0.15975967,0.75128835,-1.0564461e-06,2.5098682e-06,3.8,1252.15283203125,11.0
19,1.549080138829595e-06,1.0,1.5638241848137113e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2031286e-05,4.537555e-05,0.00013735406,1.2522428e-06,3.2080105e-05,0.0012157664517872036,0.16091982,0.7514525,-1.0973155e-06,2.6756413e-06,3.9,1252.15283203125,11.0
20,1.5634907413186738e-06,1.0,1.5603333167746314e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3836837e-05,4.6897367e-05,0.0001420938,1.401063e-06,3.3298893e-05,0.0010941897751763463,0.15969844,0.7545866,-1.0005829e-06,2.297765e-06,3.9,1252.15283203125,10.9
21,1.55462555539998e-06,1.0,1.5571674794045975e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.321876e-05,4.6374065e-05,0.00014047053,1.3563022e-06,3.288516e-05,0.0009847708395682275,0.16097246,0.75688416,-1.0582864e-06,2.5252994e-06,4.0,1252.15283203125,10.9
22,1.5723418300694902e-06,1.0,1.5544366078756866e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.56268e-05,4.8391466e-05,0.00014675743,1.5515598e-06,3.4532964e-05,0.0008862937451340258,0.1606896,0.7501125,-1.0612989e-06,2.5394231e-06,4.1,1252.15283203125,11.0
23,1.5655124343538773e-06,1.0,1.551975515212689e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.458347e-05,4.7515896e-05,0.00014403438,1.472456e-06,3.3821016e-05,0.0007976643915753812,0.16020663,0.75373876,-1.091736e-06,2.6632847e-06,4.0,1252.15283203125,10.9
24,1.5548793044217746e-06,1.0,1.5497656704610563e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.362851e-05,4.6712117e-05,0.00014153543,1.399633e-06,3.3173677e-05,0.0007178979576565325,0.16093183,0.751188,-1.0733298e-06,2.5912016e-06,4.1,1252.15283203125,10.9
25,1.5402711142087355e-06,1.0,1.5477434089916642e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2125593e-05,4.5443085e-05,0.00013758971,1.2822496e-06,3.2162494e-05,0.0006461081618908793,0.1607544,0.74800843,-9.575793e-07,2.1427327e-06,4.0,1252.15283203125,10.9
26,1.5399813264593831e-06,1.0,1.5459112319149426e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2213356e-05,4.551579e-05,0.00013781889,1.2919066e-06,3.2223703e-05,0.0005814973614178598,0.16159718,0.7526917,-1.0048376e-06,2.3239413e-06,4.0,1252.15283203125,11.0
27,1.5608801504640724e-06,1.0,1.5443621350641479e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5481265e-05,4.825823e-05,0.00014636123,1.5549579e-06,3.4451827e-05,0.0005233476462308317,0.16011493,0.74969494,-1.0197069e-06,2.3829832e-06,4.0,1252.15283203125,11.0
28,1.5477204442504444e-06,1.0,1.5428985307153198e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3560318e-05,4.6648176e-05,0.00014134833,1.4040887e-06,3.313801e-05,0.0004710128763690591,0.15911683,0.7535987,-1.0022658e-06,2.3161087e-06,4.0,1252.15283203125,11.0
29,1.5593903981425683e-06,1.0,1.5417482472912525e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5197248e-05,4.8018017e-05,0.00014561763,1.5363448e-06,3.4261e-05,0.0004239115834934637,0.15917428,0.7520273,-1.0012456e-06,2.3129144e-06,4.0,1252.15283203125,11.0
30,1.5317050383600872e-06,1.0,1.5406016018459923e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1228893e-05,4.4677996e-05,0.00013522196,1.2202837e-06,3.1572396e-05,0.0003815204225247726,0.15930273,0.7488305,-1.0325589e-06,2.436259e-06,4.0,1252.15283203125,10.9
31,1.5240829043250415e-06,1.0,1.5395963828268577e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.974453e-05,4.341354e-05,0.00013129422,1.1015841e-06,3.0593957e-05,0.0003433683828916401,0.16070834,0.75431114,-9.833007e-07,2.245253e-06,4.0,1252.15283203125,10.9
32,1.5390770613521454e-06,1.0,1.5386391396532417e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.243709e-05,4.5698554e-05,0.0001383997,1.3202972e-06,3.2383934e-05,0.0003090315498411656,0.16014957,0.75051737,-1.0952249e-06,2.6890928e-06,3.9,1252.15283203125,11.0
33,1.5439048866028315e-06,1.0,1.537900288894889e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3459564e-05,4.6558554e-05,0.0001410782,1.4034184e-06,3.3077515e-05,0.00027812838961835954,0.16159052,0.7544318,-1.1052252e-06,2.7304554e-06,4.1,1252.15283203125,10.9
34,1.5564111208732356e-06,1.0,1.5371604149549967e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.51187e-05,4.7947135e-05,0.00014540536,1.5369019e-06,3.4215525e-05,0.00025031555851455777,0.16160935,0.75215703,-9.812672e-07,2.2390927e-06,4.0,1252.15283203125,11.0
35,1.5342404822149547e-06,1.0,1.5364972796305665e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1631352e-05,4.5015928e-05,0.00013627944,1.2585463e-06,3.184573e-05,0.00022528400004375725,0.16081293,0.7536873,-1.1413508e-06,2.8799564e-06,4.0,1252.15283203125,10.9
36,1.553451852487342e-06,1.0,1.5359538565462572e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4418e-05,4.7360092e-05,0.00014357833,1.4828626e-06,3.3735698e-05,0.000202755605278071,0.15891883,0.7499545,-1.0070169e-06,2.3395007e-06,4.1,1252.15283203125,10.9
37,1.509942080701876e-06,1.0,1.5354380593635142e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8539005e-05,4.237818e-05,0.00012808622,1.0092267e-06,2.9813955e-05,0.00018248004344059154,0.15983783,0.7519072,-1.0279571e-06,2.4220858e-06,4.1,1252.15283203125,10.9
38,1.5323554407586926e-06,1.0,1.5349572777267895e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.248026e-05,4.573167e-05,0.00013850909,1.329167e-06,3.241827e-05,0.00016423203778686004,0.1602026,0.75675774,-1.0863353e-06,2.656278e-06,3.9,1252.15283203125,11.0
39,1.534723878648947e-06,1.0,1.5345027577495784e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1896197e-05,4.52383e-05,0.0001369745,1.2827718e-06,3.2025724e-05,0.00014780883793719113,0.15994741,0.74752307,-1.0591895e-06,2.5471927e-06,4.0,1252.15283203125,11.0
40,1.5394801948787062e-06,1.0,1.5341538528446108e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2936783e-05,4.6115438e-05,0.00013970502,1.3669647e-06,3.272821e-05,0.00013302795414347202,0.16020437,0.75091434,-1.0909077e-06,2.6755754e-06,3.9,1252.15283203125,10.9
41,1.5244875157804927e-06,1.0,1.5338179082391434e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0554343e-05,4.410027e-05,0.00013343655,1.1753804e-06,3.1132156e-05,0.00011972515349043534,0.15910439,0.7504193,-9.945123e-07,2.2924223e-06,3.9,1252.15283203125,11.0
42,1.5388068277388811e-06,1.0,1.5335002672145492e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.32135e-05,4.634751e-05,0.0001404287,1.3901048e-06,3.2917043e-05,0.00010775263945106417,0.1593726,0.7498046,-9.728948e-07,2.2095262e-06,4.8,1252.15283203125,11.0
43,1.5269984032784123e-06,1.0,1.533285967525444e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.120522e-05,4.4652454e-05,0.00013515423,1.2288625e-06,3.156509e-05,9.697737550595775e-05,0.1597321,0.7509787,-9.4069895e-07,2.08843e-06,5.6,1252.15283203125,10.9
44,1.5254865957103902e-06,1.0,1.533089516669861e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0387687e-05,4.395796e-05,0.00013299547,1.1630249e-06,3.1022777e-05,8.727963795536197e-05,0.15740761,0.7510013,-1.0098679e-06,2.35277e-06,6.5,1252.15283203125,11.0
45,1.5342254755523754e-06,1.0,1.5328259905800223e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2300657e-05,4.5578323e-05,0.00013803536,1.3178111e-06,3.2300064e-05,7.85516735049896e-05,0.16026115,0.7541662,-1.0576313e-06,2.5423744e-06,5.0,1252.15283203125,10.9
46,1.5393337662317208e-06,1.0,1.532655005576089e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.272685e-05,4.593731e-05,0.00013915307,1.352345e-06,3.2588236e-05,7.0696507464163e-05,0.16136375,0.74821216,-9.935043e-07,2.289385e-06,4.0,1252.15283203125,11.0
47,1.5271914435288636e-06,1.0,1.53249777667952e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1040206e-05,4.4511962e-05,0.00013471852,1.2166162e-06,3.145602e-05,6.36268567177467e-05,0.16001487,0.7565497,-1.0253551e-06,2.414122e-06,3.9,1252.15283203125,11.0
48,1.527205540696741e-06,1.0,1.5324325204346678e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.165385e-05,4.5031637e-05,0.00013633502,1.2663281e-06,3.1865922e-05,5.726417366531678e-05,0.1602049,0.74872017,-9.933285e-07,2.2887914e-06,3.8,1252.15283203125,11.0
49,1.537915750304819e-06,1.0,1.5322922308769193e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2829535e-05,4.6023393e-05,0.0001394217,1.3611464e-06,3.2658332e-05,5.1537755643948914e-05,0.15996492,0.7553886,-1.0251777e-06,2.4135322e-06,3.9,1252.15283203125,11.0
