epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.12545530498027802,1.0,2.6035189628601074,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11428046,0.11559642,0.3191287,0.0031064155,0.07375315,2.5031560107890984e-05,0.5124562,1.254529,-0.0017441701,0.0042895204,8.6,12291.4443359375,10.7
35,0.12310612201690674,1.0,2.6186399459838867,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.103470586,0.106069475,0.2836038,0.0021603038,0.06215611,2.2528404588229024e-05,0.5102907,1.2523956,-0.0018015603,0.0055503803,8.7,12291.4443359375,10.7
36,0.12212593853473663,1.0,2.6095376014709473,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10229375,0.1082147,0.2881695,0.0013823074,0.05620996,2.0275563474569936e-05,0.51553744,1.2581867,-0.0017309122,0.005299344,8.6,12291.4443359375,10.7
37,0.12126917392015457,1.0,2.607250928878784,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10532277,0.10805848,0.2907899,0.0022061109,0.06351435,1.8248007290821987e-05,0.5178221,1.2620108,-0.0022895313,0.008215573,8.6,12291.4443359375,10.7
38,0.12021096795797348,1.0,2.6154990196228027,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09547446,0.101219065,0.266862,0.0012064998,0.05202041,1.6423206398030745e-05,0.50913936,1.2559215,-0.0016921837,0.0044201594,8.6,12291.4443359375,10.7
39,0.11854830384254456,1.0,2.609828472137451,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09756422,0.10398847,0.27735955,0.0013149753,0.0527353,1.4780885430809576e-05,0.51946324,1.2674599,-0.0012361902,0.0052361884,8.6,12291.4443359375,10.7
40,0.11819178611040115,1.0,2.612973690032959,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.104847886,0.10569909,0.2831962,0.0022952636,0.06557656,1.3302796560310526e-05,0.51645976,1.2640201,-0.0018361743,0.0104484605,8.7,12291.4443359375,10.7
41,0.1173577681183815,1.0,2.613093376159668,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.097639464,0.102986656,0.27537164,0.0015333198,0.05453962,1.1972517313552089e-05,0.5136236,1.2650576,-0.001746087,0.005177922,8.6,12291.4443359375,10.7
42,0.1172662079334259,1.0,2.606393814086914,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.104918726,0.10791827,0.29354107,0.0023379663,0.0637043,1.077526558219688e-05,0.51955557,1.2735326,-0.0019434773,0.005112482,8.6,12291.4443359375,10.7
43,0.11623995751142502,1.0,2.619743585586548,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10015619,0.102900185,0.27707234,0.002071954,0.06013617,9.697739187686238e-06,0.5172956,1.2679192,-0.0016407407,0.005436923,8.6,12291.4443359375,10.7
44,0.11604630947113037,1.0,2.6160755157470703,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09948894,0.10406892,0.28072616,0.0017701478,0.057150394,8.727965268917615e-06,0.51892984,1.268816,-0.0017909136,0.0080693355,8.6,12291.4443359375,10.7
45,0.11518155038356781,1.0,2.614103078842163,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09501582,0.10011965,0.2673801,0.0015368422,0.053094216,7.855168496462283e-06,0.5187767,1.2718866,-0.0018747034,0.0061122035,8.6,12291.4443359375,10.7
46,0.11452639847993851,1.0,2.610086441040039,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.091698535,0.09701693,0.25326362,0.0010298108,0.050052088,7.069651564961533e-06,0.52353984,1.2829723,-0.001991014,0.0069453083,9.6,12291.4443359375,10.7
47,0.11456635594367981,1.0,2.6125643253326416,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10104397,0.10456526,0.28339213,0.0020796654,0.060135834,6.362686326610856e-06,0.5225571,1.2710949,-0.0015180308,0.0059100655,9.8,12291.4443359375,10.7
48,0.1134910061955452,1.0,2.615853786468506,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09915496,0.10181026,0.27208042,0.0019320651,0.059215754,5.726417612095247e-06,0.52138126,1.2735447,-0.0012014097,0.0046075764,8.6,12291.4443359375,10.7
49,0.11322153359651566,1.0,2.6157338619232178,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09016627,0.09607089,0.25085586,0.0009372914,0.04844328,5.15377605552203e-06,0.5206432,1.2798282,-0.0015057967,0.009314503,8.6,12291.4443359375,10.7
