epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0974584817886353,0.3583333194255829,1.0953333377838135,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003054258,0.009162774,0.03054258,0.0,0.0,0.27458428144454955,0.16666667,0.013755161,1.6763806e-09,0.0040557375,5.1,389.257568359375,11.6
11,1.0972061157226562,0.3583333194255829,1.0953253507614136,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011352431,0.0034057293,0.011352431,0.0,0.0,0.24712586402893066,0.16666667,0.014712672,6.0535965e-10,0.00045655156,5.1,389.257568359375,11.6
12,1.097594141960144,0.3583333194255829,1.0952986478805542,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012255812,0.0036767432,0.012255811,0.0,0.0,0.2224132776260376,0.16666667,0.014415038,-1.8626452e-10,0.0020137797,5.1,389.257568359375,11.6
13,1.0950747728347778,0.3583333194255829,1.0952904224395752,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023523928,0.0070571788,0.023523929,0.0,0.0,0.20017194449901582,0.16666667,0.014134485,1.8626451e-09,0.00336898,5.1,389.257568359375,11.6
14,1.1009448766708374,0.3583333194255829,1.0952895879745483,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047527403,0.014258221,0.047527403,0.0,0.0,0.18015475273132325,0.16666667,0.014378053,-2.9802323e-09,0.0026172877,5.1,389.257568359375,11.6
15,1.0963990688323975,0.3583333194255829,1.0952874422073364,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008045739,0.0024137215,0.008045739,0.0,0.0,0.16213928014039994,0.16666667,0.0144274235,-1.9247333e-09,0.0030195953,5.1,389.257568359375,11.6
16,1.0987789630889893,0.3583333194255829,1.0952832698822021,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067891565,0.0020367468,0.0067891562,0.0,0.0,0.14592535346746446,0.16666667,0.01432635,1.3659398e-09,0.0051085795,5.1,389.257568359375,11.6
17,1.095590591430664,0.3583333194255829,1.0952826738357544,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017736675,0.0053210026,0.017736675,0.0,0.0,0.13133282214403152,0.16666669,0.014324252,2.7318796e-09,0.0033693225,5.3,389.257568359375,11.6
18,1.094059705734253,0.3583333194255829,1.0952845811843872,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036306423,0.0108919265,0.036306422,0.0,0.0,0.11819953322410584,0.16666666,0.014370658,-2.6697913e-09,0.00447593,5.1,389.257568359375,10.4
19,1.0975337028503418,0.3583333194255829,1.0952860116958618,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012770897,0.003831269,0.012770897,0.0,0.0,0.10637958124279977,0.16666667,0.014383344,-7.4505807e-10,0.00722835,2.9,389.257568359375,10.3
20,1.0967117547988892,0.3583333194255829,1.0952873229980469,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023943032,0.007182909,0.023943031,0.0,0.0,0.09574162513017655,0.16666667,0.014375909,9.313226e-10,0.0045283507,2.6,389.257568359375,10.3
21,1.0959033966064453,0.3583333194255829,1.0952894687652588,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021588379,0.0064765136,0.021588378,0.0,0.0,0.08616745993494988,0.16666667,0.014376198,-3.8494665e-09,0.0042426796,2.9,389.257568359375,10.4
22,1.095916986465454,0.3583333194255829,1.0952919721603394,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012084612,0.003625384,0.012084613,0.0,0.0,0.07755071595311165,0.16666667,0.014385146,2.4835267e-09,0.0072097243,5.2,389.257568359375,10.4
23,1.0965912342071533,0.3583333194255829,1.095294713973999,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014692898,0.004407869,0.014692898,0.0,0.0,0.06979564502835274,0.16666667,0.014394302,1.800557e-09,0.0049662986,4.8,389.257568359375,11.7
24,1.0959290266036987,0.3583333194255829,1.0952974557876587,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012810512,0.0038431538,0.012810512,0.0,0.0,0.06281608119606973,0.16666667,0.014400568,-1.8626452e-10,0.0040752282,4.8,389.257568359375,11.7
25,1.0940641164779663,0.3583333194255829,1.0953000783920288,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031425678,0.009427703,0.031425677,0.0,0.0,0.056534475088119505,0.16666667,0.014405174,1.9868216e-09,0.007193695,5.1,389.257568359375,11.7
26,1.097618579864502,0.3583333194255829,1.095302700996399,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014702396,0.0044107186,0.014702396,0.0,0.0,0.05088102892041207,0.16666667,0.014409612,-3.7252904e-10,0.0040336438,5.1,389.257568359375,11.7
27,1.0943115949630737,0.3583333194255829,1.095305323600769,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027327053,0.008198116,0.027327053,0.0,0.0,0.045792925357818606,0.16666667,0.014414237,-2.1730859e-10,0.0025485852,5.1,389.257568359375,11.7
28,1.0952427387237549,0.3583333194255829,1.0953078269958496,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022284964,0.006685489,0.022284964,0.0,0.0,0.041213633492589,0.16666667,0.014418833,2.4835267e-09,0.004119484,5.1,389.257568359375,11.7
29,1.0988649129867554,0.3583333194255829,1.0953102111816406,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001943342,0.0058300258,0.01943342,0.0,0.0,0.03709226846694946,0.16666667,0.014423151,-1.2417635e-10,0.0045816298,5.1,389.257568359375,11.7
30,1.0969868898391724,0.3583333194255829,1.0953123569488525,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018295657,0.0005488697,0.0018295657,0.0,0.0,0.03338304162025452,0.16666667,0.014427114,9.934108e-10,0.0028240993,5.1,389.257568359375,11.7
31,1.0991871356964111,0.3583333194255829,1.0953145027160645,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027837579,0.008351273,0.027837578,0.0,0.0,0.030044737458229064,0.16666667,0.014430743,3.7252904e-10,0.0045825024,5.1,389.257568359375,11.7
32,1.09767746925354,0.3583333194255829,1.0953165292739868,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065838336,0.0019751503,0.0065838336,0.0,0.0,0.027040264382958413,0.16666667,0.01443405,-6.208817e-10,0.0048869215,5.1,389.257568359375,11.7
33,1.100904941558838,0.3583333194255829,1.09531831741333,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003981528,0.011944583,0.039815277,0.0,0.0,0.024336237274110318,0.16666667,0.014437101,-1.7384687e-09,0.0038187697,5.1,389.257568359375,11.7
34,1.0970969200134277,0.3583333194255829,1.095320224761963,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017596371,0.0052789114,0.017596371,0.0,0.0,0.02190261371433735,0.16666667,0.014439904,3.228585e-09,0.0048449775,5.2,389.257568359375,11.7
35,1.098195195198059,0.3583333194255829,1.095321774482727,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011311278,0.0033933837,0.011311279,0.0,0.0,0.019712352007627488,0.16666667,0.014442485,-2.1109978e-09,0.003385876,5.2,389.257568359375,11.7
36,1.0941606760025024,0.3583333194255829,1.0953233242034912,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027190319,0.008157096,0.027190318,0.0,0.0,0.017741116136312487,0.16666664,0.0144448355,-2.3593505e-09,0.0028902995,5.1,389.257568359375,11.7
37,1.0988255739212036,0.3583333194255829,1.0953243970870972,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009816362,0.0029449088,0.0098163625,0.0,0.0,0.01596700418740511,0.16666667,0.014446994,2.483527e-10,0.0018549241,7.0,389.257568359375,11.7
38,1.096174716949463,0.3583333194255829,1.0953258275985718,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009843295,0.0029529885,0.009843295,0.0,0.0,0.014370303601026535,0.16666667,0.014448963,-5.704351e-10,0.00044910936,6.1,389.257568359375,11.7
39,1.0966933965682983,0.3583333194255829,1.0953270196914673,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027696402,0.008308921,0.027696403,0.0,0.0,0.012933273240923882,0.16666667,0.014450763,-6.208817e-10,0.0028901522,5.2,389.257568359375,11.7
40,1.1005581617355347,0.3583333194255829,1.0953280925750732,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039632577,0.011889773,0.039632577,0.0,0.0,0.011639945581555367,0.16666667,0.014452399,-2.483527e-10,0.0069606886,5.1,389.257568359375,11.7
41,1.0918457508087158,0.3583333194255829,1.0953291654586792,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0059632985,0.017889896,0.059632987,0.0,0.0,0.010475950688123703,0.16666664,0.014453887,-2.2351743e-09,0.007667719,5.2,389.257568359375,11.7
42,1.0954241752624512,0.3583333194255829,1.0953298807144165,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019529486,0.005858846,0.019529486,0.0,0.0,0.009428355284035206,0.16666667,0.014455242,4.967054e-10,0.0036647483,5.1,389.257568359375,11.7
43,1.0978000164031982,0.3583333194255829,1.095330834388733,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013062598,0.003918779,0.013062598,0.0,0.0,0.008485519420355558,0.16666667,0.014456468,-1.4901161e-09,0.0071594976,5.1,389.257568359375,11.7
44,1.0987275838851929,0.3583333194255829,1.0953315496444702,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036834243,0.011050273,0.036834244,0.0,0.0,0.007636967394500971,0.16666667,0.01445758,1.0554989e-09,0.0039768806,5.1,389.257568359375,11.7
45,1.0990666151046753,0.3583333194255829,1.0953322649002075,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025685888,0.0077057662,0.025685888,0.0,0.0,0.006873270822688938,0.16666667,0.014458595,-3.1044084e-10,0.0018495873,5.1,389.257568359375,11.7
46,1.0991501808166504,0.3583333194255829,1.0953327417373657,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022513813,0.0067541436,0.022513812,0.0,0.0,0.006185943866148591,0.16666664,0.01445951,2.483527e-10,0.00695583,5.1,389.257568359375,11.7
47,1.094666600227356,0.3583333194255829,1.0953333377838135,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020517423,0.0061552273,0.020517424,0.0,0.0,0.005567349353805185,0.16666667,0.01446034,0.0,0.0032832834,5.1,389.257568359375,11.7
48,1.0943211317062378,0.3583333194255829,1.0953338146209717,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038765292,0.011629588,0.038765293,0.0,0.0,0.005010614544153214,0.16666667,0.014461101,6.2088175e-11,0.002623959,5.1,389.257568359375,11.7
49,1.0932011604309082,0.3583333194255829,1.0953344106674194,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005291388,0.015874162,0.052913878,0.0,0.0,0.004509553173556924,0.16666669,0.01446178,1.4280279e-09,0.00084285333,5.1,389.257568359375,11.7
