epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.2502222955226898,0.44999998807907104,0.24946942925453186,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03472003,0.020177554,0.058444306,0.010898566,0.034768626,0.00031381062290165574,0.10742903,0.14795846,-0.0074729025,0.0025337236,5.7,0.23388671875,8.2
11,0.24911363422870636,0.5699999928474426,0.24774500727653503,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03511668,0.020186592,0.05920174,0.011617743,0.03482361,0.0002824295632308349,0.12596162,0.14624326,-0.010191027,0.0030530165,5.7,0.23388671875,8.2
12,0.2483612596988678,0.6000000238418579,0.24644842743873596,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03415324,0.019775303,0.057174448,0.010868,0.034285255,0.00025418660952709616,0.12775305,0.14785096,-0.0024217584,0.0018531791,5.7,0.23388671875,8.2
13,0.24766629934310913,0.6000000238418579,0.245531365275383,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02987669,0.017343264,0.050031282,0.009312983,0.030081248,0.00022876793809700757,0.12418141,0.14710045,-0.015552454,0.0033374885,5.7,0.23388671875,8.2
14,0.24704769253730774,0.6000000238418579,0.2442956417798996,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0290708,0.016892223,0.04825362,0.008945547,0.029542018,0.00020589114428730683,0.12699428,0.14700511,-0.016970089,0.004483472,5.7,0.23388671875,8.2
15,0.2459966540336609,0.6000000238418579,0.24374516308307648,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03077478,0.01798905,0.051694192,0.009398576,0.031003173,0.00018530203378759326,0.12934805,0.14683676,0.0065096254,0.0023727342,5.7,0.23388671875,8.2
16,0.24591323733329773,0.6000000238418579,0.2430717498064041,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029067036,0.016855156,0.048649427,0.009123978,0.02924737,0.00016677183302817866,0.14331512,0.1471752,-0.007155734,0.002249323,5.7,0.23388671875,8.2
17,0.24569973349571228,0.6000000238418579,0.24248257279396057,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026666068,0.015378531,0.044482276,0.008474586,0.026853703,0.00015009464841568844,0.13648494,0.14755549,-0.020065084,0.00402548,5.7,0.23388671875,8.2
18,0.24516919255256653,0.6000000238418579,0.24188999831676483,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027218215,0.01577563,0.045520525,0.008517406,0.027417468,0.0001350851875031367,0.14821409,0.14771295,-0.015179693,0.0045670923,5.7,0.23388671875,8.2
19,0.24380621314048767,0.6000000238418579,0.24139654636383057,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033517174,0.019546164,0.05677024,0.010582728,0.033357866,0.00012157666351413355,0.1387337,0.14755371,-0.029555375,0.0060709724,5.7,0.23388671875,8.2
20,0.24384887516498566,0.6000000238418579,0.24107901751995087,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030823145,0.01804854,0.051667675,0.009385878,0.031119514,0.00010941899454337544,0.14019015,0.1465333,-0.0015960834,0.0011225922,5.7,0.23388671875,8.1
21,0.24481071531772614,0.6000000238418579,0.24067287147045135,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024325147,0.014111258,0.04051246,0.0074775415,0.024655292,9.847709443420172e-05,0.1537619,0.14795475,-0.030194858,0.0057906574,5.7,0.23388671875,8.1
22,0.24369364976882935,0.6000000238418579,0.24041776359081268,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028033456,0.016324438,0.04697948,0.008673011,0.028240668,8.862938630045391e-05,0.1431901,0.1480173,-0.022290243,0.004593641,5.8,0.23388671875,8.1
23,0.24398173391819,0.6000000238418579,0.24020111560821533,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025542717,0.01491631,0.042649902,0.0076979226,0.025911521,7.976644701557234e-05,0.14520484,0.14959806,-0.028905248,0.0058654593,5.7,0.23388671875,8.1
24,0.24409566819667816,0.6000000238418579,0.2399851530790329,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023962002,0.014017558,0.039654072,0.00705798,0.02456798,7.178980231401511e-05,0.15360224,0.14966659,-0.029192057,0.0058952575,5.2,0.23388671875,8.1
25,0.24288105964660645,0.6000000238418579,0.23976358771324158,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027950048,0.016491711,0.047119394,0.008207942,0.028236428,6.461082011810504e-05,0.15510717,0.14936098,-0.021569647,0.004471028,5.7,0.23388671875,8.1
26,0.24436208605766296,0.6000000238418579,0.2395521104335785,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02313856,0.013429979,0.038729332,0.0071037733,0.023360569,5.8149741380475466e-05,0.15802033,0.1497947,-0.014342053,0.0031975114,5.7,0.23388671875,8.1
27,0.2422431856393814,0.6000000238418579,0.23944607377052307,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028868256,0.016958827,0.04848244,0.008657953,0.029166315,5.233476658759173e-05,0.15639427,0.14944118,-0.032201666,0.0063596563,5.4,0.23388671875,8.1
28,0.24374797940254211,0.6000000238418579,0.23926439881324768,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022717144,0.013151239,0.037769545,0.006997463,0.023050785,4.7101289601414466e-05,0.14787704,0.1489463,-0.036401756,0.007965176,5.7,0.23388671875,8.1
29,0.242782324552536,0.6000000238418579,0.23918533325195312,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025359988,0.014746456,0.042506374,0.007832263,0.025550658,4.239116096869111e-05,0.1409857,0.14876297,-0.0070510525,0.0018540411,5.9,0.23388671875,8.1
30,0.24451687932014465,0.6000000238418579,0.23905543982982635,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022556968,0.013219258,0.03734268,0.00655569,0.023164753,3.815204618149437e-05,0.13920467,0.1477398,-0.020641882,0.0048955167,7.0,0.23388671875,8.2
31,0.2438635528087616,0.6000000238418579,0.23899419605731964,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023166154,0.013560452,0.038415734,0.006803985,0.02372245,3.4336842873017304e-05,0.14861852,0.15023683,-0.014497504,0.003475522,5.5,0.23388671875,8.2
32,0.24276979267597198,0.6000000238418579,0.23890390992164612,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026312139,0.015363367,0.043749686,0.007963026,0.026767924,3.0903160222806036e-05,0.14754426,0.14823551,-0.007862138,0.0027569158,5.7,0.23388671875,8.2
33,0.2430880069732666,0.6000000238418579,0.2388325184583664,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025140092,0.014717982,0.042188197,0.0075417194,0.025415223,2.7812844200525434e-05,0.14956078,0.14938387,-0.030917808,0.006867095,5.7,0.23388671875,8.1
34,0.24272653460502625,0.6000000238418579,0.2387637346982956,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024969,0.014671377,0.041499484,0.007299179,0.025538666,2.5031560107890984e-05,0.15088445,0.14762644,0.003689261,0.00063857116,5.7,0.23388671875,8.1
35,0.24311818182468414,0.6000000238418579,0.23869243264198303,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023093011,0.013727637,0.038139246,0.006295415,0.023968693,2.2528404588229024e-05,0.1507105,0.1494267,-0.03165398,0.0062655187,5.7,0.23388671875,8.1
36,0.24358870089054108,0.6000000238418579,0.2386205941438675,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022803796,0.013316475,0.038210526,0.0068242424,0.023090208,2.0275563474569936e-05,0.15230599,0.15097982,-0.026731249,0.0066174036,5.7,0.23388671875,8.1
37,0.24342265725135803,0.6000000238418579,0.23858535289764404,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02343664,0.013558828,0.03897222,0.0072849104,0.023744712,1.8248007290821987e-05,0.1623356,0.1509045,-0.010240514,0.0024665827,5.7,0.23388671875,8.1
38,0.2426326423883438,0.6000000238418579,0.23854228854179382,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023485579,0.013554058,0.039072737,0.0073828087,0.023743382,1.6423206398030745e-05,0.16071692,0.15031837,0.0033940286,0.0010392023,5.7,0.23388671875,8.1
39,0.24328655004501343,0.6000000238418579,0.23849394917488098,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021308482,0.012370641,0.035208907,0.0064062355,0.021809394,1.4780885430809576e-05,0.16097164,0.14901905,-0.01720228,0.0038433443,5.7,0.23388671875,8.1
40,0.24326707422733307,0.6000000238418579,0.23846352100372314,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022882942,0.013240155,0.03802383,0.00708483,0.023211556,1.3302796560310526e-05,0.15335163,0.15063465,-0.041355815,0.00878332,5.7,0.23388671875,8.1
41,0.2426416575908661,0.6000000238418579,0.23843064904212952,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02183333,0.012570979,0.036219787,0.0068491073,0.022132214,1.1972517313552089e-05,0.16086748,0.15067512,-0.03183668,0.0059349276,5.7,0.23388671875,8.1
42,0.2433088719844818,0.6000000238418579,0.23840025067329407,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02424394,0.014167548,0.04038525,0.007258246,0.02466613,1.077526558219688e-05,0.13994019,0.14805801,0.017616637,0.003414716,5.7,0.23388671875,8.1
43,0.24406661093235016,0.6000000238418579,0.2383725643157959,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02012036,0.011611871,0.03328291,0.006160041,0.020519245,9.697739187686238e-06,0.1594149,0.14901668,0.0068761334,0.0017608085,5.7,0.23388671875,8.1
44,0.24275411665439606,0.6000000238418579,0.23835739493370056,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023382388,0.013534054,0.03872661,0.007231244,0.02378585,8.727965268917615e-06,0.16087188,0.15030044,-0.025420653,0.0052822763,5.7,0.23388671875,8.1
45,0.24314291775226593,0.6000000238418579,0.23833858966827393,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022942115,0.013453309,0.038264737,0.006719744,0.02339199,7.855168496462283e-06,0.15165755,0.15057974,6.0667255e-05,0.0010818294,5.7,0.23388671875,8.1
46,0.24338816106319427,0.6000000238418579,0.2383192479610443,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022654619,0.013140319,0.037596077,0.0069255005,0.023048447,7.069651564961533e-06,0.1639008,0.15095592,-0.013528935,0.0032557333,5.7,0.23388671875,8.1
47,0.2430897206068039,0.6000000238418579,0.23829686641693115,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021836037,0.012596774,0.03600023,0.006763246,0.022290336,6.362686326610856e-06,0.14005819,0.1491138,-0.034445956,0.00704505,5.7,0.23388671875,8.1
48,0.24294531345367432,0.6000000238418579,0.23828673362731934,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023794543,0.013986576,0.039799083,0.006946812,0.024216142,5.726417612095247e-06,0.15194114,0.15024799,-0.006718845,0.0015737144,5.7,0.23388671875,8.1
49,0.24318602681159973,0.6000000238418579,0.23827163875102997,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021803517,0.012465224,0.036277324,0.0070652957,0.021935722,5.15377605552203e-06,0.16139773,0.1508513,0.00034385125,0.0018124693,5.7,0.23388671875,8.1
