epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3024871349334717,0.10186666995286942,2.302903413772583,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072707987,0.0019236725,0.005816639,0.0,0.0,0.01569052878767252,0.025043307,0.00052070006,4.1909515e-10,0.0030397377,5.4,6895.68212890625,10.6
11,2.302539348602295,0.10064999759197235,2.302680730819702,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004900519,0.0012965555,0.0039204154,0.0,0.0,0.014121475070714951,0.025043325,0.0004737802,-7.916242e-10,0.004217266,4.9,6895.68212890625,10.7
12,2.30253005027771,0.10231667011976242,2.302706003189087,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061118026,0.0016170309,0.004889442,0.0,0.0,0.01270932722836733,0.025043307,0.00046654136,-3.2014214e-10,0.0049008,5.2,6895.68212890625,10.6
13,2.3025424480438232,0.10181666910648346,2.3029356002807617,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070676324,0.0018699198,0.005654106,0.0,0.0,0.011438394337892533,0.025043303,0.00058915815,1.9499566e-10,0.003317111,5.2,6895.68212890625,8.9
14,2.3025190830230713,0.1018500030040741,2.3029346466064453,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044558186,0.0011788987,0.0035646548,0.0,0.0,0.010294554568827153,0.025043312,0.0005504321,1.6298145e-10,0.004098419,5.0,6895.68212890625,10.3
15,2.302530288696289,0.10209999978542328,2.302875518798828,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006299756,0.0016667588,0.0050398046,0.0,0.0,0.0092650992795825,0.025043296,0.0004889339,-1.6065315e-09,0.0037449775,5.2,6895.68212890625,10.3
16,2.3025095462799072,0.10216666758060455,2.3029603958129883,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041530115,0.0010987836,0.0033224092,0.0,0.0,0.008338589686900377,0.02504329,0.00059352606,5.820766e-10,0.0015439733,5.1,6895.68212890625,10.4
17,2.3024492263793945,0.10249999910593033,2.302830219268799,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005655013,0.0014961757,0.0045240102,0.0,0.0,0.007504730299115181,0.025043312,0.0005083765,5.820766e-10,0.004306878,5.3,6895.68212890625,10.4
18,2.3025286197662354,0.10148333013057709,2.302847146987915,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006633235,0.0017549891,0.005306588,0.0,0.0,0.0067542574368417265,0.025043288,0.0005371537,1.1641532e-10,0.004173646,5.1,6895.68212890625,10.3
19,2.302438259124756,0.10276667028665543,2.3028721809387207,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079170975,0.0020946672,0.006333678,0.0,0.0,0.006078831525519491,0.025043322,0.0005217824,4.656613e-10,0.0054907277,5.1,6895.68212890625,10.4
20,2.302441120147705,0.10218333452939987,2.3028512001037598,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005343651,0.0014137971,0.004274921,0.0,0.0,0.005470948247238994,0.02504333,0.0004922529,2.3283064e-10,0.0036734862,5.3,6895.68212890625,10.4
21,2.302483558654785,0.10213333368301392,2.302870750427246,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005234248,0.001384852,0.0041873986,0.0,0.0,0.0049238534644246105,0.025043307,0.0005190694,-8.702045e-10,0.0054704254,5.3,6895.68212890625,10.3
22,2.3024771213531494,0.1025666669011116,2.3028979301452637,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072783313,0.0019256654,0.005822665,0.0,0.0,0.004431468201801181,0.025043318,0.0005320131,-2.561137e-10,0.0028060253,5.1,6895.68212890625,9.2
23,2.3025059700012207,0.10293333232402802,2.302903413772583,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005814404,0.0015383466,0.004651523,0.0,0.0,0.003988321591168642,0.025043312,0.00053341413,-1.4901161e-09,0.00423065,5.1,6895.68212890625,10.4
24,2.302447557449341,0.10276667028665543,2.302901029586792,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047777352,0.0012640699,0.0038221881,0.0,0.0,0.0035894892644137144,0.025043307,0.0005340359,-8.3236956e-10,0.0034497497,5.2,6895.68212890625,10.3
25,2.302436113357544,0.10276667028665543,2.302891969680786,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006346021,0.0016789993,0.005076817,0.0,0.0,0.003230540337972343,0.02504327,0.0005262257,8.731149e-10,0.003888649,5.3,6895.68212890625,10.4
26,2.302436113357544,0.10276667028665543,2.302893877029419,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063018454,0.0016673116,0.0050414763,0.0,0.0,0.0029074862832203507,0.025043312,0.00053639855,4.656613e-11,0.003936989,5.2,6895.68212890625,10.4
27,2.302480936050415,0.10276667028665543,2.302891492843628,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053760805,0.0014223772,0.0043008644,0.0,0.0,0.0026167375501245263,0.025043316,0.00054247206,5.151378e-10,0.004195811,5.2,6895.68212890625,10.4
28,2.302495241165161,0.10276667028665543,2.302884101867676,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006692371,0.0017706349,0.005353897,0.0,0.0,0.0023550637532025577,0.02504329,0.00053504866,2.2118911e-10,0.003550558,5.1,6895.68212890625,10.4
29,2.3024418354034424,0.10276667028665543,2.3028905391693115,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004697474,0.0012428347,0.0037579793,0.0,0.0,0.002119557419791818,0.025043312,0.0005385205,-9.778887e-10,0.002718806,5.0,6895.68212890625,10.3
30,2.302422285079956,0.10276667028665543,2.3028957843780518,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004942378,0.0013076303,0.0039539025,0.0,0.0,0.0019076017197221518,0.025043296,0.00054175296,-7.916242e-10,0.0032357438,5.4,6895.68212890625,10.4
31,2.3024165630340576,0.10276667028665543,2.3028922080993652,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007275446,0.0019249021,0.005820357,0.0,0.0,0.0017168415477499365,0.025043307,0.00053697545,-1.0011718e-09,0.005531737,5.0,6895.68212890625,10.4
32,2.302438974380493,0.10276667028665543,2.3028905391693115,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076809246,0.0020321815,0.0061447397,0.0,0.0,0.0015451574348844589,0.025043314,0.0005336396,-5.5879357e-10,0.0052551264,5.2,6895.68212890625,10.4
33,2.3024516105651855,0.10276667028665543,2.302888870239258,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050611456,0.0013390533,0.0040489165,0.0,0.0,0.001390641659963876,0.025043298,0.0005317656,-8.731149e-10,0.0031833965,5.1,6895.68212890625,10.2
34,2.3024368286132812,0.10276667028665543,2.302889823913574,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038346488,0.0010145527,0.003067719,0.0,0.0,0.0012515775044448674,0.025043307,0.00053323846,9.1968105e-10,0.0023767008,5.3,6895.68212890625,8.9
35,2.3024637699127197,0.10276667028665543,2.302887201309204,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006420139,0.0016986092,0.0051361113,0.0,0.0,0.0011264197644777596,0.025043288,0.0005307501,1.1641532e-09,0.0031500813,4.9,6895.68212890625,9.1
36,2.3024425506591797,0.10276667028665543,2.302886724472046,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006673994,0.0017657728,0.005339195,0.0,0.0,0.0010137777775526048,0.025043322,0.00053160277,-1.1641532e-09,0.00613915,5.0,6895.68212890625,10.3
37,2.3024861812591553,0.10276667028665543,2.3028857707977295,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055202056,0.0014605091,0.0044161645,0.0,0.0,0.0009124000207521021,0.025043296,0.0005313063,7.21775e-10,0.0025043187,5.3,6895.68212890625,10.4
38,2.3024518489837646,0.10276667028665543,2.3028876781463623,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006274308,0.0016600259,0.0050194464,0.0,0.0,0.000821160018676892,0.025043303,0.00053211144,-1.3969839e-09,0.0013682196,5.1,6895.68212890625,10.5
39,2.302473783493042,0.10276667028665543,2.3028883934020996,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049966114,0.0013219791,0.003997289,0.0,0.0,0.0007390440325252712,0.02504331,0.00053167157,1.6298145e-10,0.0033295196,5.3,6895.68212890625,10.4
40,2.3024210929870605,0.10276667028665543,2.302886724472046,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003926391,0.0010388254,0.0031411129,0.0,0.0,0.000665139639750123,0.025043307,0.0005320297,-3.7252904e-10,0.002998542,5.4,6895.68212890625,10.3
41,2.3024086952209473,0.10276667028665543,2.302887201309204,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007384471,0.0019537476,0.005907577,0.0,0.0,0.0005986256757751108,0.025043305,0.0005326451,-8.731149e-10,0.0030314897,5.2,6895.68212890625,10.4
42,2.3023784160614014,0.10276667028665543,2.302886486053467,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006471306,0.0017121467,0.005177045,0.0,0.0,0.0005387631186749786,0.025043307,0.0005325358,-2.3283064e-10,0.0032643133,5.1,6895.68212890625,10.4
43,2.30241060256958,0.10276667028665543,2.302887201309204,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005238593,0.0013860014,0.0041908743,0.0,0.0,0.00048488681204617023,0.025043307,0.0005327175,9.778887e-10,0.0025532844,5.2,6895.68212890625,10.4
44,2.302428722381592,0.10276667028665543,2.3028879165649414,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006153852,0.0016281562,0.0049230815,0.0,0.0,0.0004363981308415532,0.025043301,0.00053302746,1.8626452e-10,0.005299225,5.2,6895.68212890625,10.4
45,2.3024346828460693,0.10276667028665543,2.302887439727783,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050528947,0.0013368702,0.0040423158,0.0,0.0,0.00039275832823477687,0.025043307,0.0005334923,-7.566996e-10,0.00237423,5.0,6895.68212890625,9.0
46,2.302445650100708,0.10276667028665543,2.3028883934020996,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005494772,0.0014537799,0.0043958174,0.0,0.0,0.00035348248493392024,0.025043296,0.00053356844,7.014023e-10,0.0035096027,5.1,6895.68212890625,10.3
47,2.3023903369903564,0.10276667028665543,2.3028883934020996,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074104045,0.0019606086,0.0059283236,0.0,0.0,0.0003181342442985624,0.025043316,0.00053389283,-7.625204e-10,0.004870893,5.2,6895.68212890625,10.4
48,2.3024559020996094,0.10276667028665543,2.3028879165649414,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066813966,0.0017677314,0.0053451173,0.0,0.0,0.0002863208093913272,0.025043301,0.0005336772,2.1536835e-10,0.004068931,5.0,6895.68212890625,10.5
49,2.302396774291992,0.10276667028665543,2.3028883934020996,0.1006999984383583,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006250707,0.0016537816,0.0050005657,0.0,0.0,0.0002576887258328498,0.025043303,0.0005336853,-3.958121e-10,0.005481811,5.4,6895.68212890625,10.4
