epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6969825029373169,0.5016000270843506,0.7078505158424377,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053524547,0.0046371617,0.013355467,0.0011614384,0.003317641,0.003138105757534504,0.25472537,0.00523323,0.013573508,0.00095320004,3.0,537.4267578125,6.9
11,0.6965527534484863,0.5055999755859375,0.7077155709266663,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026894817,0.0025908374,0.0075589917,4.06714e-05,0.00151047,0.0028242952656000854,0.2547865,0.0052347286,-0.003768504,0.00062360667,3.0,537.4267578125,6.9
12,0.6965208053588867,0.5055999755859375,0.7076007127761841,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028356612,0.0023822996,0.0074967896,0.00093860924,0.0015622966,0.0025418657809495927,0.25488704,0.0052435356,0.008367978,0.0007930883,3.0,537.4267578125,6.9
13,0.6964280009269714,0.5052000284194946,0.7074915766716003,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029754972,0.0025115348,0.007971988,0.00096939894,0.0017054607,0.0022876791190356016,0.25491744,0.0052554426,0.0013861259,0.00061224814,2.9,537.4267578125,6.9
14,0.696308970451355,0.5067999958992004,0.7073972821235657,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038890576,0.0030232326,0.009561399,0.0009470552,0.003236587,0.0020589112071320416,0.25498,0.0052560857,0.008406333,0.0008136393,1.4,537.4267578125,6.9
15,0.6965208053588867,0.5040000081062317,0.707308828830719,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034712434,0.002509834,0.0083120465,0.001065652,0.0027772696,0.0018530200235545636,0.25499043,0.005242148,-0.0019948136,0.0004827048,2.9,537.4267578125,6.9
16,0.6963860988616943,0.504800021648407,0.7072231769561768,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031852107,0.0024631268,0.008127531,0.0010233975,0.0021564886,0.0016677180421538651,0.2549586,0.00524285,0.013600718,0.0010305716,3.0,537.4267578125,6.9
17,0.696296751499176,0.5059999823570251,0.707149863243103,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025324326,0.0021874616,0.006508002,0.0003346972,0.001541835,0.0015009462484158575,0.25493655,0.0052341865,0.006520326,0.0007774953,3.0,537.4267578125,6.9
18,0.696247935295105,0.5055999755859375,0.7070849537849426,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047365,0.0041216942,0.012628634,0.0010398155,0.0032239356,0.0013508516130968928,0.25494125,0.005234359,0.0014723436,0.00064679916,3.0,537.4267578125,6.9
19,0.6962757110595703,0.5059999823570251,0.7070283889770508,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004116606,0.003298166,0.0104645165,0.0010314396,0.0032503782,0.0012157664517872036,0.25495502,0.0052223867,0.0049079782,0.0006407608,3.0,537.4267578125,6.9
20,0.696419894695282,0.5052000284194946,0.7069785594940186,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029192541,0.0025300416,0.007627218,0.00045012514,0.0017502293,0.0010941897751763463,0.25497016,0.0052364534,-0.010871255,0.0012479143,3.5,537.4267578125,6.9
21,0.6963005065917969,0.5055999755859375,0.7069373726844788,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004340773,0.0033933353,0.010856242,0.001077346,0.0034638513,0.0009847708395682275,0.25500703,0.0052468283,0.0014989637,0.0005941046,2.9,537.4267578125,6.9
22,0.6962688565254211,0.5044000148773193,0.7068912982940674,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037101035,0.0026748592,0.008325525,0.00091072544,0.003142708,0.0008862937451340258,0.25497538,0.005236985,0.0015236941,0.0005763895,2.7,537.4267578125,6.9
23,0.696428656578064,0.504800021648407,0.7068548202514648,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037494672,0.0031471106,0.010246342,0.0010277359,0.0028450084,0.0007976643915753812,0.2549932,0.00523278,-0.0054401536,0.00064115616,2.8,537.4267578125,6.9
24,0.6964085698127747,0.5044000148773193,0.7068202495574951,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035445273,0.0027161115,0.008996706,0.001039697,0.002754598,0.0007178979576565325,0.2549822,0.0052312072,-0.00550066,0.00060731196,2.7,537.4267578125,6.9
25,0.696333110332489,0.5072000026702881,0.7067905068397522,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004193012,0.0033562765,0.010517187,0.00096052245,0.0032178387,0.0006461081618908793,0.25498483,0.0052323095,-0.0071150954,0.0006694423,3.0,537.4267578125,6.9
26,0.696603000164032,0.5023999810218811,0.7067626714706421,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004485183,0.0035005345,0.01071408,0.0010499578,0.0032360645,0.0005814973614178598,0.2549829,0.0052337986,-0.0037253918,0.0005326748,3.0,537.4267578125,6.9
27,0.6964139938354492,0.5055999755859375,0.7067402601242065,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031126153,0.002423409,0.007965983,0.0009874144,0.0022086245,0.0005233476462308317,0.25499848,0.0052318005,-0.008866212,0.000741993,2.1,537.4267578125,6.9
28,0.6962311863899231,0.5052000284194946,0.7067185640335083,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004407845,0.0036041806,0.011000501,0.0010036252,0.0031506568,0.0004710128763690591,0.25500074,0.005230813,0.0032049997,0.0005871359,3.0,537.4267578125,6.9
29,0.6964141130447388,0.508400022983551,0.706699550151825,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036996806,0.0029384508,0.009644676,0.0010872489,0.002705316,0.0004239115834934637,0.2550037,0.00523206,-0.0037178574,0.0006478559,3.0,537.4267578125,6.9
30,0.6963456273078918,0.5091999769210815,0.7066801190376282,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028871347,0.002459017,0.007733096,0.0009675083,0.0015631365,0.0003815204225247726,0.25499022,0.005231414,-0.005424887,0.0006213067,3.0,537.4267578125,6.9
31,0.6963021159172058,0.5052000284194946,0.7066631317138672,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027898087,0.0023732434,0.00738113,0.0007821236,0.0015823266,0.0003433683828916401,0.2549773,0.005225938,0.004967145,0.0005726481,3.0,537.4267578125,6.9
32,0.6965508460998535,0.5076000094413757,0.7066503167152405,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057768025,0.0053232806,0.0146741625,0.0010428394,0.0032306947,0.0003090315498411656,0.25498778,0.005227158,-0.012488841,0.0012962598,3.0,537.4267578125,6.9
33,0.6963105201721191,0.5055999755859375,0.7066364884376526,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030503962,0.0025342368,0.008160974,0.0009752829,0.0018553912,0.00027812838961835954,0.2549801,0.005224817,0.008424429,0.00080362917,3.0,537.4267578125,6.9
34,0.6963627338409424,0.5031999945640564,0.7066240906715393,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00417105,0.0033255282,0.010616863,0.0010265616,0.003460638,0.00025031555851455777,0.25497413,0.00522351,-0.012303031,0.00095881196,3.0,537.4267578125,6.9
35,0.696252167224884,0.5080000162124634,0.7066137790679932,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003017105,0.002214706,0.0072682444,0.0009236331,0.002218691,0.00022528400004375725,0.25497347,0.00522356,0.013648101,0.00093652215,3.6,537.4267578125,6.9
36,0.6964490413665771,0.503600001335144,0.7066045999526978,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004128087,0.0033397218,0.010156007,0.0009792326,0.0029652216,0.000202755605278071,0.2549718,0.0052229636,0.006699774,0.0006699053,3.0,537.4267578125,6.9
37,0.6967089176177979,0.5088000297546387,0.7065959572792053,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063347355,0.006052034,0.017116316,0.0011873933,0.0032433225,0.00018248004344059154,0.2549687,0.005222942,0.010107125,0.00081656035,3.0,537.4267578125,6.9
38,0.6960272192955017,0.5055999755859375,0.7065884470939636,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033408974,0.0025372377,0.008211712,0.0008594345,0.0028299952,0.00016423203778686004,0.2549709,0.005221867,-0.0036539508,0.0006137042,3.0,537.4267578125,6.9
39,0.6964864730834961,0.5091999769210815,0.7065820693969727,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004322142,0.0035164247,0.010757554,0.0010424783,0.0030368618,0.00014780883793719113,0.25497398,0.0052214754,-0.005326155,0.00071269856,2.8,537.4267578125,6.9
40,0.6963444948196411,0.5052000284194946,0.706576406955719,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026024806,0.0023668827,0.00695345,5.378131e-05,0.0016210276,0.00013302795414347202,0.25497633,0.005222251,0.0048898654,0.0006215131,1.5,537.4267578125,6.9
41,0.6960002183914185,0.5067999958992004,0.7065707445144653,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049200454,0.0042412896,0.012817496,0.0010679552,0.0032270867,0.00011972515349043534,0.25497538,0.0052219494,-0.02117364,0.0014834712,3.0,537.4267578125,6.9
42,0.6962378621101379,0.5063999891281128,0.7065653204917908,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037479682,0.0027715524,0.00891525,0.0009741459,0.0031780815,0.00010775263945106417,0.25497288,0.005222116,-0.0054523386,0.0006869014,3.0,537.4267578125,6.9
43,0.6963298916816711,0.5076000094413757,0.7065609097480774,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002522181,0.0022508916,0.006517491,9.8539495e-05,0.0015422348,9.697737550595775e-05,0.25497216,0.00522186,0.0067214924,0.0007993323,3.0,537.4267578125,6.9
44,0.6961404085159302,0.5080000162124634,0.7065567970275879,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025828376,0.0019733328,0.0061650313,0.0009282047,0.0015726709,8.727963795536197e-05,0.25497127,0.005221353,-0.009013982,0.00074590766,3.0,537.4267578125,6.9
45,0.6963000297546387,0.5059999823570251,0.7065528035163879,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00437396,0.0035321878,0.010736654,0.0009873696,0.003068463,7.85516735049896e-05,0.2549691,0.0052210526,-0.0019762039,0.0005309726,2.9,537.4267578125,6.9
46,0.6962724328041077,0.5067999958992004,0.706549346446991,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004384149,0.003426049,0.010515569,0.000987122,0.0033428275,7.0696507464163e-05,0.254967,0.005220826,-0.010592144,0.0010113652,3.0,537.4267578125,6.9
47,0.6962186694145203,0.5076000094413757,0.7065466046333313,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032001107,0.0021353704,0.007154818,0.0010262944,0.00276634,6.36268567177467e-05,0.25496638,0.0052204477,-0.005431553,0.00058739283,3.0,537.4267578125,6.9
48,0.6963671445846558,0.508400022983551,0.706544041633606,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002678968,0.0022287085,0.006859489,0.00089975493,0.001507048,5.726417366531678e-05,0.25496593,0.005220459,0.0049263914,0.00070231856,3.0,537.4267578125,6.9
49,0.6962978839874268,0.5059999823570251,0.706541895866394,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033026983,0.0024493437,0.008145902,0.000973955,0.00267646,5.1537755643948914e-05,0.25496763,0.0052205785,-0.031677548,0.002119661,3.1,537.4267578125,6.9
