epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.5088940858840942,0.31864407658576965,0.5070208311080933,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00029481333,0.0007921009,0.0034133245,3.8001967e-06,4.4539524e-05,0.00016677183302817866,0.17810446,0.51948,-1.9134852e-05,2.388601e-05,2.1,119.282958984375,20.9
17,0.5170915722846985,0.2711864411830902,0.507003903388977,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002771804,0.00074568624,0.003213418,3.6288907e-06,4.1208485e-05,0.00015009464841568844,0.17812218,0.51993906,-1.8289402e-05,2.2131142e-05,3.2,119.282958984375,20.9
18,0.519698977470398,0.2847457528114319,0.5069890022277832,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00027718834,0.00075096806,0.0032351012,3.530303e-06,4.0220053e-05,0.0001350851875031367,0.17813541,0.5203473,-2.0259988e-05,2.6980493e-05,2.1,119.282958984375,20.9
19,0.511648952960968,0.2644067704677582,0.5069761276245117,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00027681983,0.00075236365,0.0032407052,3.4717389e-06,3.979313e-05,0.00012157666351413355,0.17815053,0.5207018,-1.942745e-05,2.4095143e-05,3.2,119.282958984375,20.9
20,0.5128136873245239,0.33220338821411133,0.5069645643234253,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026783647,0.000728282,0.00313701,3.3658193e-06,3.8101258e-05,0.00010941899454337544,0.17816633,0.52102035,-1.7719789e-05,2.3056013e-05,2.5,119.282958984375,20.9
21,0.5231401920318604,0.2745762765407562,0.5069544315338135,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00025662148,0.0006989817,0.0030105694,3.2159446e-06,3.630236e-05,9.847709443420172e-05,0.17818208,0.5213002,-1.5586256e-05,2.006925e-05,3.3,119.282958984375,20.9
22,0.5092005729675293,0.2745762765407562,0.5069452524185181,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00027444298,0.00075026794,0.0032306726,3.359694e-06,3.8118476e-05,8.862938630045391e-05,0.17819174,0.52155674,-1.7425833e-05,2.3155902e-05,2.4,119.282958984375,20.9
23,0.5146348476409912,0.2915254235267639,0.5069369673728943,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00026484195,0.00072694017,0.0031297838,3.1986322e-06,3.6219688e-05,7.976644701557234e-05,0.17820126,0.5217909,-1.87072e-05,2.3814691e-05,3.3,119.282958984375,20.9
24,0.5150859951972961,0.29830509424209595,0.5069296956062317,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00025035313,0.00068573176,0.0029528337,3.0687315e-06,3.453206e-05,7.178980231401511e-05,0.17820537,0.5220026,-1.6149424e-05,1.8997926e-05,2.1,119.282958984375,20.9
25,0.5172107219696045,0.32203391194343567,0.5069230794906616,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025192485,0.0006916805,0.002978062,3.0551e-06,3.43198e-05,6.461082011810504e-05,0.17820698,0.52219623,-1.6196713e-05,2.0591366e-05,3.2,119.282958984375,20.9
26,0.5150196552276611,0.2915254235267639,0.5069170594215393,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00024938484,0.0006848926,0.00294876,3.0542867e-06,3.3973898e-05,5.8149741380475466e-05,0.17820972,0.52237016,-1.6482503e-05,1.8672727e-05,2.2,119.282958984375,20.9
27,0.5124044418334961,0.3084745705127716,0.50691157579422,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00025505503,0.00070346234,0.0030279295,3.0328988e-06,3.4082484e-05,5.233476658759173e-05,0.17821477,0.5225261,-1.8370687e-05,2.4909228e-05,3.7,119.282958984375,20.9
28,0.5194225311279297,0.2915254235267639,0.5069066882133484,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000248116,0.0006835506,0.0029427262,3.0158099e-06,3.308437e-05,4.7101289601414466e-05,0.17821611,0.52266926,-1.5705804e-05,1.992064e-05,2.1,119.282958984375,20.9
29,0.5057130455970764,0.33220338821411133,0.5069023370742798,0.41999998688697815,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00025050325,0.000690123,0.0029708827,3.0049143e-06,3.34742e-05,4.239116096869111e-05,0.17822057,0.5227955,-1.538876e-05,1.815432e-05,3.3,119.282958984375,20.9
30,0.5109385251998901,0.3423728942871094,0.5068982839584351,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025360193,0.00070037565,0.0030143955,3.0125184e-06,3.347421e-05,3.815204618149437e-05,0.17822592,0.52291006,-1.7357004e-05,2.3071905e-05,4.3,119.282958984375,21.0
31,0.5232460498809814,0.2745762765407562,0.5068947076797485,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00022983532,0.0006317632,0.00272023,2.833894e-06,3.1133102e-05,3.4336842873017304e-05,0.17822456,0.5230207,-1.4878854e-05,1.6720118e-05,5.5,119.282958984375,21.0
32,0.5133629441261292,0.2847457528114319,0.5068915486335754,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002453257,0.0006777311,0.0029171843,2.933119e-06,3.2555356e-05,3.0903160222806036e-05,0.17822427,0.5231165,-1.3750369e-05,1.7581944e-05,2.1,119.282958984375,21.0
33,0.5126169919967651,0.33898305892944336,0.506888747215271,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002493498,0.0006906249,0.0029723216,2.9439027e-06,3.2558546e-05,2.7812844200525434e-05,0.17822276,0.5232023,-1.5285194e-05,2.141807e-05,3.3,119.282958984375,21.0
34,0.5154574513435364,0.31864407658576965,0.5068862438201904,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023676986,0.00065578264,0.002822424,2.8044465e-06,3.114085e-05,2.5031560107890984e-05,0.17822152,0.5232798,-1.5376376e-05,1.6910895e-05,2.2,119.282958984375,21.0
35,0.512535572052002,0.3118644058704376,0.5068838596343994,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023309971,0.0006448837,0.0027758908,2.789361e-06,3.067512e-05,2.2528404588229024e-05,0.17822295,0.52334905,-1.5998989e-05,1.8232357e-05,5.5,119.282958984375,21.0
36,0.5172641277313232,0.2644067704677582,0.5068817138671875,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023097772,0.0006386681,0.0027489231,2.761075e-06,3.0592724e-05,2.0275563474569936e-05,0.17822486,0.52341247,-1.5917902e-05,1.6515247e-05,4.0,119.282958984375,21.1
37,0.5116350054740906,0.35254237055778503,0.5068798065185547,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002310122,0.00063960045,0.0027526878,2.7341669e-06,3.0255527e-05,1.8248007290821987e-05,0.17822541,0.5234721,-1.4810398e-05,1.9185847e-05,4.0,119.282958984375,21.1
38,0.5137040019035339,0.3118644058704376,0.5068780183792114,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023482312,0.0006523115,0.002807042,2.750434e-06,3.0248217e-05,1.6423206398030745e-05,0.17822714,0.52352506,-1.3406861e-05,1.5387954e-05,2.2,119.282958984375,21.1
39,0.5084037184715271,0.3254237174987793,0.5068763494491577,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024092942,0.00066857797,0.002877166,2.8315276e-06,3.1191186e-05,1.4780885430809576e-05,0.17822908,0.52357394,-1.584665e-05,2.044764e-05,5.2,119.282958984375,21.1
40,0.5195713639259338,0.29491525888442993,0.5068748593330383,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00022356992,0.0006176342,0.0026589285,2.7289357e-06,2.9779672e-05,1.3302796560310526e-05,0.17823131,0.5236176,-1.5373207e-05,1.9901836e-05,4.5,119.282958984375,21.1
41,0.520740807056427,0.29491525888442993,0.5068735480308533,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023236281,0.0006441804,0.0027725312,2.7603699e-06,3.0357724e-05,1.1972517313552089e-05,0.17823178,0.5236575,-1.4983321e-05,2.0978743e-05,3.5,119.282958984375,21.1
42,0.5138675570487976,0.31525424122810364,0.5068723559379578,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023011304,0.00063865515,0.002748633,2.724935e-06,2.993952e-05,1.077526558219688e-05,0.17823201,0.5236946,-1.526284e-05,2.077e-05,2.2,119.282958984375,21.1
43,0.5178748965263367,0.3254237174987793,0.506871223449707,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002368187,0.0006591073,0.0028360214,2.7612318e-06,3.0194064e-05,9.697739187686238e-06,0.1782332,0.52372813,-1.3493213e-05,1.8296318e-05,3.2,119.282958984375,21.1
44,0.5202471613883972,0.2847457528114319,0.5068702101707458,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022575792,0.0006267974,0.002697396,2.644475e-06,2.9214078e-05,8.727965268917615e-06,0.17823422,0.523758,-1.5041149e-05,1.8015775e-05,2.1,119.282958984375,21.1
45,0.5248186588287354,0.31864407658576965,0.5068693161010742,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022858939,0.0006342988,0.0027297426,2.7169442e-06,2.9735935e-05,7.855168496462283e-06,0.17823504,0.52378446,-1.45952135e-05,1.9067855e-05,3.5,119.282958984375,21.1
46,0.5180433392524719,0.27796611189842224,0.5068685412406921,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022627521,0.00062784145,0.002702147,2.6895193e-06,2.945956e-05,7.069651564961533e-06,0.1782368,0.52380806,-1.325209e-05,1.5527448e-05,2.2,119.282958984375,21.1
47,0.511411726474762,0.2711864411830902,0.5068677663803101,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022744313,0.0006311775,0.0027164517,2.6857779e-06,2.957789e-05,6.362686326610856e-06,0.17823885,0.5238301,-1.2831699e-05,1.6348238e-05,3.3,119.282958984375,21.1
48,0.5123602747917175,0.35254237055778503,0.5068670511245728,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023306522,0.0006471156,0.0027847255,2.7389128e-06,3.0170613e-05,5.726417612095247e-06,0.17824046,0.5238505,-1.580723e-05,2.1133606e-05,2.2,119.282958984375,21.1
49,0.5177905559539795,0.3254237174987793,0.506866455078125,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002318694,0.0006448795,0.0027749883,2.7119097e-06,2.9792012e-05,5.15377605552203e-06,0.17824195,0.5238686,-1.5818121e-05,2.0097033e-05,3.3,119.282958984375,21.1
