epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0434513092041016,0.44600000977516174,1.0984220504760742,0.38499999046325684,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04725509,0.03887823,0.1583688,0.014448042,0.037770905,0.00031381062290165574,0.12765044,0.07946615,-0.0072563873,0.022743832,5.7,347.072021484375,9.3
11,1.0225809812545776,0.5139999985694885,1.10370671749115,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058231294,0.042289212,0.13899845,0.0117216995,0.041682377,0.0002824295632308349,0.1873489,0.1929383,-0.000868406,0.026194736,5.8,347.072021484375,9.3
12,1.0028984546661377,0.546999990940094,1.1064903736114502,0.4099999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058486067,0.029644648,0.113539696,0.011797167,0.04705242,0.00025418660952709616,0.17576918,0.1633541,-0.0014353759,0.016790312,5.7,347.072021484375,9.3
13,0.9848071932792664,0.5540000200271606,1.1143178939819336,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09608937,0.108121015,0.4034719,0.01902319,0.06287993,0.00022876793809700757,0.22835952,0.2603015,-0.0034494624,0.03425355,5.7,347.072021484375,9.3
14,0.9711940288543701,0.5849999785423279,1.1180144548416138,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.090199456,0.09185879,0.3500412,0.013370069,0.06957735,0.00020589114428730683,0.22964996,0.26303852,-0.0038269435,0.028329382,5.8,347.072021484375,9.3
15,0.9598696231842041,0.5929999947547913,1.1190612316131592,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07228822,0.04376415,0.14706309,0.0077663073,0.07231139,0.00018530203378759326,0.2531936,0.30248317,-0.0039155367,0.027321374,5.7,347.072021484375,9.3
16,0.9517606496810913,0.5910000205039978,1.1466879844665527,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1258419,0.13687816,0.50811696,0.01698453,0.08267484,0.00016677183302817866,0.26856476,0.31738126,-0.00013041624,0.027153473,5.7,347.072021484375,9.2
17,0.9410738348960876,0.597000002861023,1.141079306602478,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.072592326,0.05099179,0.16990168,0.007916934,0.054109924,0.00015009464841568844,0.26902333,0.32966238,-0.0021475917,0.030730361,5.7,347.072021484375,9.2
18,0.9433804154396057,0.5870000123977661,1.134867548942566,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06881938,0.046752427,0.14669922,0.0062236665,0.063388556,0.0001350851875031367,0.2560407,0.30932412,-0.0048269453,0.028354455,5.7,347.072021484375,9.2
19,0.9335967302322388,0.5870000123977661,1.1230530738830566,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08373777,0.05073178,0.15124322,0.008283519,0.0788583,0.00012157666351413355,0.27016863,0.3551131,-0.003366913,0.035134263,5.8,347.072021484375,9.2
20,0.9208149313926697,0.5910000205039978,1.1591145992279053,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08886357,0.064409934,0.2395932,0.012129499,0.08663128,0.00010941899454337544,0.2671947,0.32810146,-0.0013607584,0.03305075,5.7,347.072021484375,9.2
21,0.9185428023338318,0.6069999933242798,1.1283974647521973,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.070879385,0.04795092,0.14258432,0.0063013444,0.058334358,9.847709443420172e-05,0.25997388,0.32388115,-0.0016495453,0.033355404,5.7,347.072021484375,9.2
22,0.9082721471786499,0.5830000042915344,1.1433169841766357,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07026126,0.04268511,0.1328589,0.007262224,0.06916618,8.862938630045391e-05,0.26564762,0.32394218,-0.003568051,0.0323833,5.7,347.072021484375,9.3
23,0.8992371559143066,0.609000027179718,1.201866626739502,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09995647,0.099264644,0.36976784,0.009633432,0.07991055,7.976644701557234e-05,0.30588078,0.38019475,-0.0006692464,0.043377776,5.8,347.072021484375,9.3
24,0.9011754989624023,0.5820000171661377,1.1456624269485474,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07207989,0.046248414,0.13748603,0.006728057,0.071046524,7.178980231401511e-05,0.2736555,0.3400659,-0.004484319,0.026033109,5.7,347.072021484375,9.3
25,0.8947169780731201,0.6150000095367432,1.193161964416504,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0716661,0.04639091,0.14322068,0.0071632047,0.06556392,6.461082011810504e-05,0.30864578,0.38640407,-0.0035603163,0.031320743,5.7,347.072021484375,9.3
26,0.8975505828857422,0.5960000157356262,1.1343580484390259,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09441553,0.07714127,0.28544396,0.013565686,0.09495114,5.8149741380475466e-05,0.27631423,0.3500898,-0.00082899973,0.027178574,6.8,347.072021484375,9.3
27,0.8830671906471252,0.6000000238418579,1.1760289669036865,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.105631076,0.10412524,0.38421187,0.010010592,0.0801055,5.233476658759173e-05,0.30272818,0.3796226,-0.0028596662,0.040545397,5.7,347.072021484375,9.3
28,0.8843919038772583,0.6050000190734863,1.1662365198135376,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08245818,0.056691997,0.18747911,0.007076921,0.07814424,4.7101289601414466e-05,0.29683033,0.37480894,-0.0022192635,0.03406801,5.7,347.072021484375,9.3
29,0.8843599557876587,0.6119999885559082,1.1390975713729858,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.082488194,0.048014253,0.13653342,0.011246127,0.0955582,4.239116096869111e-05,0.2831402,0.3652438,-0.0054348605,0.026078666,5.8,347.072021484375,9.3
30,0.8785704374313354,0.6190000176429749,1.1693437099456787,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07221361,0.042961147,0.13505997,0.010426975,0.070760906,3.815204618149437e-05,0.31278068,0.40723446,0.0055444553,0.027648557,5.7,347.072021484375,9.3
31,0.8763550519943237,0.597000002861023,1.159888744354248,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07868123,0.045778327,0.14406665,0.0077001937,0.0893805,3.4336842873017304e-05,0.3043654,0.3981269,-0.0017391123,0.029899295,5.7,347.072021484375,9.3
32,0.8756851553916931,0.6060000061988831,1.1413934230804443,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10993175,0.10666899,0.396763,0.012616,0.08004,3.0903160222806036e-05,0.2945298,0.38557315,-0.006322696,0.021414105,5.8,347.072021484375,9.3
33,0.8716030120849609,0.6169999837875366,1.1664609909057617,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07701735,0.04777607,0.14276442,0.008425652,0.07477658,2.7812844200525434e-05,0.31757143,0.4160438,-0.0023104637,0.030325323,5.8,347.072021484375,9.3
34,0.8709460496902466,0.6240000128746033,1.1725218296051025,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10539391,0.101854034,0.38199902,0.011493043,0.085345805,2.5031560107890984e-05,0.3223206,0.42371383,5.7807687e-05,0.038327355,5.7,347.072021484375,9.2
35,0.8768396377563477,0.6039999723434448,1.1735587120056152,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11418512,0.11975503,0.44906467,0.01486279,0.094340086,2.2528404588229024e-05,0.32741323,0.43420982,-0.0038812147,0.026193267,5.7,347.072021484375,9.3
36,0.8669596314430237,0.6269999742507935,1.1722489595413208,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11101936,0.09839566,0.3660476,0.013699553,0.09356964,2.0275563474569936e-05,0.32801056,0.4355797,0.001830349,0.029558783,5.7,347.072021484375,9.3
37,0.8642237186431885,0.5899999737739563,1.171267032623291,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08953926,0.061194953,0.21721724,0.011157599,0.0884701,1.8248007290821987e-05,0.32919517,0.43758774,-0.0036945008,0.027602103,5.8,347.072021484375,9.3
38,0.8654674291610718,0.5920000076293945,1.1704260110855103,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.083775766,0.050449975,0.15553205,0.007871106,0.09214321,1.6423206398030745e-05,0.32988074,0.44098845,-0.003083932,0.025765384,5.7,347.072021484375,9.3
39,0.8557291030883789,0.6010000109672546,1.17473566532135,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08390779,0.04717579,0.13521865,0.008725241,0.10466865,1.4780885430809576e-05,0.33361986,0.44562963,-0.0036817025,0.023603445,5.7,347.072021484375,9.3
40,0.8637572526931763,0.6159999966621399,1.165785551071167,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10336349,0.085257426,0.30767533,0.012239914,0.085684985,1.3302796560310526e-05,0.32887197,0.43984085,-0.0045476495,0.02927221,5.7,347.072021484375,9.3
41,0.8639006614685059,0.5920000076293945,1.1664177179336548,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.091701984,0.06165676,0.19048636,0.011560029,0.08431713,1.1972517313552089e-05,0.3325096,0.45001337,-0.0013030308,0.030031675,5.8,347.072021484375,9.3
42,0.8548709750175476,0.6190000176429749,1.169224739074707,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11568427,0.10036011,0.3786662,0.01275355,0.1083334,1.077526558219688e-05,0.3343804,0.45117602,-0.004211132,0.036377627,5.8,347.072021484375,9.3
43,0.8576291799545288,0.6100000143051147,1.1653636693954468,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08481489,0.05154659,0.16124514,0.010776628,0.08813086,9.697739187686238e-06,0.33391646,0.45480138,-0.003328009,0.03416562,5.7,347.072021484375,9.3
44,0.8627778887748718,0.6190000176429749,1.1678825616836548,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13133101,0.15166712,0.5631908,0.020727111,0.1037896,8.727965268917615e-06,0.33708122,0.46054178,-0.008510954,0.029089486,5.7,347.072021484375,9.3
45,0.8564210534095764,0.5910000205039978,1.1772675514221191,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11880275,0.11944558,0.44572335,0.01883464,0.09807019,7.855168496462283e-06,0.34368578,0.47555545,-0.0019013139,0.026600618,5.7,347.072021484375,9.3
46,0.8475890159606934,0.6179999709129333,1.1881295442581177,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09388862,0.058081057,0.17714679,0.011437509,0.098664306,7.069651564961533e-06,0.3505508,0.48429415,-0.005621121,0.028880741,5.8,347.072021484375,9.3
47,0.852090060710907,0.5860000252723694,1.163013219833374,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12872204,0.105731726,0.34720924,0.0134751275,0.107338265,6.362686326610856e-06,0.33434817,0.45779204,-0.0052862773,0.036515962,5.7,347.072021484375,9.3
48,0.847244381904602,0.6129999756813049,1.1668522357940674,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17177902,0.21775588,0.79242104,0.030593514,0.10408552,5.726417612095247e-06,0.33897606,0.4667516,0.0014899696,0.042398393,5.7,347.072021484375,9.3
49,0.8522448539733887,0.6129999756813049,1.1777232885360718,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10043889,0.06836666,0.23676372,0.0125094475,0.09533362,5.15377605552203e-06,0.34633052,0.4780565,-0.0043950453,0.031740002,5.8,347.072021484375,9.3
