epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.3574427366256714,nan,1.431800127029419,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022487927,0.018387072,0.05881378,0.00300757,0.015358045,0.0002824295632308349,0.12970257,0.021954782,0.00069830107,0.015786853,23.4,89.79296875,13.3
12,1.3590059280395508,nan,1.4323937892913818,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02625615,0.02224077,0.062047586,0.0032997392,0.017409466,0.00025418660952709616,0.12967035,0.022145987,0.00031303457,0.009272287,23.4,89.79296875,13.3
13,1.3544676303863525,nan,1.4328960180282593,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028304856,0.020576607,0.06463108,0.0041945055,0.020571817,0.00022876793809700757,0.12961407,0.022300813,-0.0010033703,0.015292311,23.4,89.79296875,13.3
14,1.3464947938919067,nan,1.4330859184265137,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03192855,0.021312108,0.06526044,0.0050562355,0.02947329,0.00020589114428730683,0.12949269,0.022359682,-0.0023368862,0.020340372,23.3,89.79296875,13.3
15,1.3658952713012695,nan,1.433387279510498,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015440298,0.009579346,0.032109633,0.002599696,0.013178943,0.00018530203378759326,0.12942687,0.022405038,-0.00013475001,0.017202783,23.3,89.79296875,13.3
16,1.3663250207901,nan,1.4340310096740723,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023703944,0.018179582,0.056341834,0.0042831716,0.01670534,0.00016677183302817866,0.12941007,0.022525137,0.0017528825,0.028620845,23.4,89.79296875,13.3
17,1.3498181104660034,nan,1.434842586517334,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03253797,0.022032732,0.069122404,0.005700583,0.025899775,0.00015009464841568844,0.12941127,0.022671863,0.0010153163,0.026514659,23.4,89.79296875,13.3
18,1.345268964767456,nan,1.4362902641296387,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034833707,0.021015625,0.073188454,0.0065267417,0.029765204,0.0001350851875031367,0.12948467,0.022894384,-0.0016322382,0.022019375,23.3,89.79296875,13.3
19,1.3568631410598755,nan,1.4364913702011108,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031988703,0.02289685,0.06779454,0.005341382,0.02615211,0.00012157666351413355,0.12943399,0.022981297,8.435287e-06,0.018267516,23.5,89.79296875,13.3
20,1.3593569993972778,nan,1.4365028142929077,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028758895,0.023471083,0.076322995,0.0030164062,0.021160271,0.00010941899454337544,0.12936822,0.023024602,-0.00032578927,0.009925498,23.9,89.79296875,13.3
21,1.3583741188049316,nan,1.4365898370742798,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015611726,0.009497438,0.032026883,0.0034205853,0.013858806,9.847709443420172e-05,0.1293297,0.023092303,-9.021642e-05,0.012505671,23.3,89.79296875,13.3
22,1.3602718114852905,nan,1.4372739791870117,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020759176,0.014365321,0.048027296,0.0022003388,0.015362026,8.862938630045391e-05,0.12931733,0.023214033,-0.0014499273,0.022575542,23.4,89.79296875,13.3
23,1.3622039556503296,nan,1.4377270936965942,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026192898,0.021195678,0.056594666,0.0026997942,0.017188456,7.976644701557234e-05,0.12931865,0.023281606,0.0006386468,0.02812415,23.4,89.79296875,13.3
24,1.3516589403152466,nan,1.4382469654083252,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023742586,0.014047549,0.04694289,0.003124029,0.02185279,7.178980231401511e-05,0.12932742,0.023388512,0.00038173026,0.013520395,23.4,89.79296875,13.3
25,1.363010287284851,nan,1.4387587308883667,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019964918,0.011943485,0.0354352,0.0027172805,0.019927148,6.461082011810504e-05,0.12932226,0.023452967,-0.00023204616,0.019605896,23.3,89.79296875,13.3
26,1.3696699142456055,nan,1.439365267753601,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022688437,0.016129564,0.05381196,0.0015154677,0.020294692,5.8149741380475466e-05,0.12935552,0.023539051,-0.0014840948,0.019575888,23.3,89.79296875,13.3
27,1.3634577989578247,nan,1.4396857023239136,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022270959,0.014288784,0.045351744,0.0018642299,0.018635936,5.233476658759173e-05,0.12933432,0.023611976,0.00071687705,0.012633222,23.3,89.79296875,13.3
28,1.362351417541504,nan,1.4397003650665283,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02411083,0.021602623,0.056009777,0.0019854086,0.010799053,4.7101289601414466e-05,0.12931551,0.023635732,-0.001040339,0.022744652,23.3,89.79296875,13.3
29,1.357550859451294,nan,1.4396671056747437,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018344233,0.011896546,0.038406264,0.0028799917,0.015726116,4.239116096869111e-05,0.12929732,0.023661073,0.00095648394,0.0123722395,23.3,89.79296875,13.3
30,1.3489898443222046,nan,1.4395259618759155,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026359547,0.017907199,0.05871781,0.004988377,0.022552902,3.815204618149437e-05,0.12926978,0.023692032,-0.0011949406,0.022501845,23.3,89.79296875,13.3
31,1.3631196022033691,nan,1.4396638870239258,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028355211,0.022505647,0.06629647,0.0021084868,0.019269785,3.4336842873017304e-05,0.12925008,0.02373102,0.0003313509,0.01628964,23.3,89.79296875,13.3
32,1.3636374473571777,nan,1.4398497343063354,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018218148,0.013666289,0.039903037,0.0018146194,0.011604214,3.0903160222806036e-05,0.12923293,0.023767952,-0.0011820283,0.025724387,23.4,89.79296875,13.3
33,1.3587684631347656,nan,1.4398890733718872,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024041878,0.019551575,0.065069884,0.0025084305,0.016830951,2.7812844200525434e-05,0.12922531,0.023801304,-0.0005552704,0.028180847,23.3,89.79296875,13.3
34,1.3593192100524902,nan,1.4401284456253052,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019944403,0.0129865995,0.038010724,0.0017895321,0.01846224,2.5031560107890984e-05,0.12922636,0.023831677,0.0005180192,0.011750375,24.0,89.79296875,13.3
35,1.3559353351593018,nan,1.4402978420257568,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026532594,0.019827532,0.060416937,0.0032923433,0.020159733,2.2528404588229024e-05,0.12922752,0.023872659,-0.00023725408,0.022559565,23.3,89.79296875,13.3
36,1.3526514768600464,nan,1.4404823780059814,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015415734,0.009640433,0.03503303,0.0026673742,0.01363647,2.0275563474569936e-05,0.12923512,0.023906296,0.00023799847,0.02524746,23.4,89.79296875,13.3
37,1.335890531539917,nan,1.4405821561813354,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036938507,0.023783717,0.07605682,0.0052816123,0.03667949,1.8248007290821987e-05,0.12923117,0.023917792,-0.001772146,0.02488004,23.4,89.79296875,13.3
38,1.3516792058944702,nan,1.4406883716583252,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02694346,0.021281155,0.061360795,0.0021321494,0.019950757,1.6423206398030745e-05,0.12922928,0.023927338,-0.00034697636,0.020325914,23.3,89.79296875,13.3
39,1.3575406074523926,nan,1.440730333328247,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019110555,0.01362126,0.04243238,0.0027082076,0.014866087,1.4780885430809576e-05,0.12922534,0.023942687,0.00015991979,0.012400305,23.4,89.79296875,13.3
40,1.3488863706588745,nan,1.4407548904418945,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019347979,0.009601985,0.02957232,0.003947423,0.021525666,1.3302796560310526e-05,0.12922241,0.023955695,0.00021505446,0.01476129,23.3,89.79296875,13.3
41,1.3713573217391968,nan,1.4407566785812378,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03151715,0.022109618,0.06129175,0.0035157108,0.022604387,1.1972517313552089e-05,0.12922011,0.023964155,0.0014615919,0.01855712,23.3,89.79296875,13.3
42,1.3556814193725586,nan,1.4407970905303955,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019334536,0.014252628,0.046267837,0.003417275,0.014762344,1.077526558219688e-05,0.12921844,0.02398055,-0.0010636015,0.019901793,23.4,89.79296875,13.3
43,1.354659914970398,nan,1.440852165222168,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033802908,0.031025277,0.0895078,0.0037437128,0.017028013,9.697739187686238e-06,0.12921616,0.023990083,-0.00096344657,0.019101318,23.3,89.79296875,13.3
44,1.3356035947799683,nan,1.4408438205718994,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03565844,0.02139956,0.065395705,0.0069439667,0.03441672,8.727965268917615e-06,0.12921369,0.02399801,-0.00031051892,0.016580066,23.3,89.79296875,13.3
45,1.3610844612121582,nan,1.4408355951309204,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029022152,0.020252682,0.062176365,0.0029659541,0.02361492,7.855168496462283e-06,0.12921214,0.024004385,-0.0010742826,0.020997595,23.4,89.79296875,13.3
46,1.3484773635864258,nan,1.4409000873565674,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02401697,0.016846478,0.050324153,0.0031417722,0.017944694,7.069651564961533e-06,0.12921332,0.024015458,-0.0015737994,0.01517266,20.6,89.79296875,13.3
47,1.3562872409820557,nan,1.440914511680603,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014424155,0.0073132855,0.023957796,0.0031567249,0.014868481,6.362686326610856e-06,0.12921126,0.024026098,-0.0008236861,0.020624805,1.3,89.79296875,13.3
48,1.360945463180542,nan,1.4409252405166626,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028306767,0.021616666,0.06823772,0.0022335835,0.02190084,5.726417612095247e-06,0.12921137,0.02403377,-0.00022823636,0.022673702,1.3,89.79296875,13.3
49,1.3667819499969482,nan,1.4409245252609253,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031075006,0.022270039,0.06831145,0.0022905732,0.02573786,5.15377605552203e-06,0.12921011,0.02403835,0.0016668558,0.021878317,21.2,89.79296875,13.3
