epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.4886991266394034e-06,1.0,1.4927828715372016e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.2604176e-05,7.7455e-05,0.00022973165,2.2966335e-06,6.538039e-05,0.003138105757534504,0.21369763,1.6317372,-1.5129824e-06,5.127558e-06,3.7,12832.735107421875,11.8
11,1.5196225149338716e-06,1.0,1.492881892772857e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.557285e-05,7.9936966e-05,0.00023709836,2.368358e-06,6.747396e-05,0.0028242952656000854,0.21761295,1.6023073,-1.6568163e-06,5.615685e-06,3.8,12832.735107421875,11.9
12,1.4761831153009553e-06,1.0,1.493218405812513e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.164147e-05,7.665233e-05,0.00022735415,2.2689944e-06,6.469374e-05,0.0025418657809495927,0.21487555,1.628647,-1.4484706e-06,4.9028718e-06,3.8,12832.735107421875,11.9
13,1.5210964647849323e-06,1.0,1.493648028372263e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.504074e-05,7.949575e-05,0.00023578717,2.3524028e-06,6.709452e-05,0.0022876791190356016,0.21438707,1.6349703,-1.5674124e-06,5.299289e-06,3.7,12832.735107421875,11.8
14,1.48494996210502e-06,1.0,1.49411073380179e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.1027774e-05,7.614277e-05,0.00022583782,2.2517847e-06,6.425808e-05,0.0020589112071320416,0.21347176,1.6274999,-1.5015958e-06,5.0685817e-06,3.7,12832.735107421875,12.0
15,1.4666395600215765e-06,1.0,1.4349545836012112e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.9757006e-05,7.507956e-05,0.00022268327,2.2200104e-06,6.335824e-05,0.0018530200235545636,0.21445191,1.6359792,-1.4305087e-06,4.848436e-06,3.9,12832.735107421875,11.9
16,1.4067958318264573e-06,1.0,1.4353689721247065e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.753636e-05,7.321923e-05,0.00021716677,2.1653175e-06,6.178577e-05,0.0016677180421538651,0.2162184,1.6260271,-1.2781948e-06,4.324845e-06,3.8,12832.735107421875,11.9
17,1.4276824913395103e-06,1.0,1.4357519830809906e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.819288e-05,7.376945e-05,0.00021879638,2.1811488e-06,6.2249484e-05,0.0015009462484158575,0.21950392,1.6236358,-1.3668293e-06,4.6174378e-06,3.8,12832.735107421875,11.9
18,1.4562244814442238e-06,1.0,1.436108732377761e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.004841e-05,7.532193e-05,0.00022339907,2.226802e-06,6.356035e-05,0.0013508516130968928,0.2124879,1.6331835,-1.4492376e-06,4.89328e-06,3.9,12832.735107421875,11.9
19,1.4446278555624303e-06,1.0,1.4364310345627018e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.885711e-05,7.4327145e-05,0.00022044573,2.1968174e-06,6.271843e-05,0.0012157664517872036,0.21707949,1.626821,-1.4492117e-06,4.885659e-06,3.8,12832.735107421875,11.9
20,1.4167244444251992e-06,1.0,1.3771186786470935e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.6205924e-05,7.21103e-05,0.0002138692,2.1309288e-06,6.0844308e-05,0.0010941897751763463,0.21183226,1.6264561,-1.4063999e-06,4.766704e-06,3.8,12832.735107421875,11.9
21,1.3932716456110938e-06,1.0,1.3773804994343664e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.7261644e-05,7.298729e-05,0.00021647467,2.1581143e-06,6.158645e-05,0.0009847708395682275,0.21497144,1.6311452,-1.3527635e-06,4.5756965e-06,3.8,12832.735107421875,11.9
22,1.3568851500167511e-06,1.0,1.3776136711385334e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.542621e-05,7.145443e-05,0.00021192557,2.112138e-06,6.0290044e-05,0.0008862937451340258,0.21479122,1.6382914,-1.3993024e-06,4.7292647e-06,3.8,12832.735107421875,11.9
23,1.4010764743943582e-06,1.0,1.3778187621937832e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.741008e-05,7.3112926e-05,0.00021684438,2.1613089e-06,6.1691244e-05,0.0007976643915753812,0.21734281,1.6210711,-1.456928e-06,4.9268747e-06,3.8,12832.735107421875,11.8
24,1.353164861939149e-06,1.0,1.378005094920809e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.478582e-05,7.0920534e-05,0.00021033912,2.095778e-06,5.9837555e-05,0.0007178979576565325,0.22012217,1.6189419,-1.2902054e-06,4.354215e-06,3.7,12832.735107421875,11.8
25,1.3703090644412441e-06,1.0,1.3781730103801237e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.472067e-05,7.086611e-05,0.000210177,2.0940772e-06,5.9791168e-05,0.0006461081618908793,0.21696033,1.6281962,-1.3172474e-06,4.443367e-06,3.8,12832.735107421875,11.9
26,1.3742492228629999e-06,1.0,1.3783235317532672e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.443163e-05,7.0625145e-05,0.000209461,2.086698e-06,5.9586986e-05,0.0005814973614178598,0.21686758,1.6275638,-1.4381649e-06,4.8512193e-06,3.8,12832.735107421875,11.9
27,1.3706094250665046e-06,1.0,1.3784590464638313e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.446844e-05,7.065614e-05,0.00020955216,2.087505e-06,5.96128e-05,0.0005233476462308317,0.21731724,1.628007,-1.4199642e-06,4.7859185e-06,3.8,12832.735107421875,11.9
28,1.3865383152733557e-06,1.0,1.3785767123408732e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.65939e-05,7.243343e-05,0.00021482311,2.140133e-06,6.11144e-05,0.0004710128763690591,0.21674737,1.6282809,-1.3645011e-06,4.601852e-06,3.7,12832.735107421875,11.9
29,1.3621224752569105e-06,1.0,1.3786828958473052e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.478245e-05,7.091963e-05,0.0002103318,2.0949933e-06,5.9834634e-05,0.0004239115834934637,0.20912954,1.6445081,-1.3979721e-06,4.7087897e-06,3.8,12832.735107421875,11.8
30,1.382632831337105e-06,1.0,1.3787822581434739e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.5073145e-05,7.116246e-05,0.00021105191,2.102207e-06,6.0039696e-05,0.0003815204225247726,0.21442643,1.6321545,-1.4193681e-06,4.7841513e-06,3.7,12832.735107421875,11.9
31,1.3712534610021976e-06,1.0,1.3788704791295459e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.406536e-05,7.032004e-05,0.00020855264,2.077127e-06,5.9327533e-05,0.0003433683828916401,0.21534732,1.6259675,-1.4529351e-06,4.891578e-06,3.9,12832.735107421875,11.8
32,1.3867053212379687e-06,1.0,1.3789515378448414e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.472191e-05,7.0869195e-05,0.0002101809,2.0933285e-06,5.9791328e-05,0.0003090315498411656,0.21681955,1.6426384,-1.38948e-06,4.6805044e-06,3.7,12832.735107421875,11.8
33,1.3600680404124432e-06,1.0,1.3194187431508908e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.420134e-05,7.043038e-05,0.00020888278,2.081121e-06,5.9421523e-05,0.00027812838961835954,0.22154826,1.6284573,-1.2415699e-06,4.205703e-06,3.8,12832.735107421875,11.9
34,1.3117809203322395e-06,1.0,1.3194834309615544e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.161101e-05,6.826043e-05,0.00020244955,2.0176233e-06,5.7588688e-05,0.00025031555851455777,0.21784475,1.6209357,-1.2961074e-06,4.3900664e-06,3.9,12832.735107421875,11.8
35,1.3418781463769847e-06,1.0,1.319541183875117e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.433583e-05,7.0538226e-05,0.00020920594,2.0852679e-06,5.9513564e-05,0.00022528400004375725,0.21711767,1.621066,-1.350661e-06,4.5745096e-06,3.7,12832.735107421875,11.8
36,1.3003890444451827e-06,1.0,1.3195923429520917e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.1134494e-05,6.7862646e-05,0.00020126882,2.0056436e-06,5.7252153e-05,0.000202755605278071,0.21443823,1.6241513,-1.2951627e-06,4.385255e-06,3.7,12832.735107421875,11.9
37,1.2992525171284797e-06,1.0,1.3196380450608558e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.2051134e-05,6.862903e-05,0.00020354189,2.028366e-06,5.78997e-05,0.00018248004344059154,0.21722353,1.6290749,-1.3131065e-06,4.445512e-06,3.6,12832.735107421875,11.9
38,1.3388402066993876e-06,1.0,1.319678403888247e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.392706e-05,7.01972e-05,0.00020819338,2.0749335e-06,5.9224898e-05,0.00016423203778686004,0.21980952,1.6188823,-1.3310859e-06,4.5059505e-06,3.7,12832.735107421875,11.9
39,1.327154222963145e-06,1.0,1.3197147836763179e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.351347e-05,6.985166e-05,0.00020716812,2.0646112e-06,5.8932754e-05,0.00014780883793719113,0.21536773,1.6249585,-1.2666064e-06,4.2865236e-06,3.9,12832.735107421875,11.9
40,1.3271878742671106e-06,1.0,1.3197465023040422e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.3007704e-05,6.942905e-05,0.0002059143,2.0520029e-06,5.857549e-05,0.00013302795414347202,0.21474515,1.6264108,-1.4312748e-06,4.8449892e-06,3.8,12832.735107421875,11.9
41,1.300005010307359e-06,1.0,1.3197744692661217e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.1456696e-05,6.813276e-05,0.00020206884,2.013428e-06,5.7479854e-05,0.00011972515349043534,0.21779811,1.6289389,-1.2386156e-06,4.1906696e-06,3.6,12832.735107421875,11.9
42,1.3312982218849356e-06,1.0,1.3198010719861486e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.372443e-05,7.002836e-05,0.00020769169,2.0697469e-06,5.908181e-05,0.00010775263945106417,0.21551701,1.617918,-1.2383972e-06,4.189562e-06,3.8,12832.735107421875,11.9
43,1.304007128055673e-06,1.0,1.3198239230405306e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.217748e-05,6.873543e-05,0.00020385627,2.0312789e-06,5.7989033e-05,9.697737550595775e-05,0.2148675,1.6246156,-1.3755824e-06,4.654758e-06,3.8,12832.735107421875,11.8
44,1.3466923292071442e-06,1.0,1.3198443866713205e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.483047e-05,7.095304e-05,0.00021043433,2.0971765e-06,5.986313e-05,8.727963795536197e-05,0.22061491,1.6202606,-1.3753944e-06,4.6538034e-06,3.7,12832.735107421875,11.9
45,1.3006705330553814e-06,1.0,1.3198629176258692e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.0904865e-05,6.767187e-05,0.00020070112,1.9996105e-06,5.7090052e-05,7.85516735049896e-05,0.21664059,1.6428,-1.2104161e-06,4.093764e-06,3.6,12832.735107421875,11.8
46,1.30836087919306e-06,1.0,1.3198794022173388e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.24161e-05,6.8935115e-05,0.00020444824,2.0371415e-06,5.8157602e-05,7.0696507464163e-05,0.21499002,1.6267029,-1.3201413e-06,4.465807e-06,3.8,12832.735107421875,11.9
47,1.351501509816444e-06,1.0,1.3198941815062426e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.507221e-05,7.115532e-05,0.00021103401,2.1031212e-06,6.0033897e-05,6.36268567177467e-05,0.21452464,1.6385491,-1.4298591e-06,4.837813e-06,3.9,12832.735107421875,11.8
48,1.3199011164033436e-06,1.0,1.3199070281189051e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.2773346e-05,6.923383e-05,0.00020533417,2.0459843e-06,5.8409954e-05,5.726417366531678e-05,0.21491553,1.6316695,-1.3931232e-06,4.712986e-06,3.6,12832.735107421875,11.8
49,1.3045652167420485e-06,1.0,1.3199181694290019e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.209642e-05,6.8668065e-05,0.00020365584,2.0291507e-06,5.793177e-05,5.1537755643948914e-05,0.21509919,1.6261646,-1.3655601e-06,4.619311e-06,3.6,12832.735107421875,11.9
