epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.5000014901161194,1.0,0.5000014901161194,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.582082e-05,1.4398008e-05,3.868838e-05,1.9769e-10,1.238825e-05,0.0006461081618908793,0.20213239,1.8413223,-3.5516223e-07,1.5296011e-06,4.1,6643.7998046875,11.3
26,0.5000015497207642,1.0,0.5000014901161194,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6310129e-05,1.4843286e-05,3.988492e-05,1.9157964e-10,1.2771311e-05,0.0005814973614178598,0.21631663,1.8329854,-3.4819715e-07,1.4995323e-06,4.0,6643.7998046875,11.3
27,0.5000014901161194,1.0,0.5000014901161194,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5727514e-05,1.431306e-05,3.846011e-05,1.988453e-10,1.2315329e-05,0.0005233476462308317,0.20689824,1.8524317,-3.3771465e-07,1.4565302e-06,3.9,6643.7998046875,11.3
28,0.5000014901161194,1.0,0.5000014901161194,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6134612e-05,1.4683534e-05,3.9455583e-05,1.9386553e-10,1.2634182e-05,0.0004710128763690591,0.21631624,1.8336132,-3.3573428e-07,1.4473201e-06,4.0,6643.7998046875,11.3
29,0.5000014901161194,1.0,0.5000014901161194,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6170246e-05,1.4715952e-05,3.9542694e-05,1.9341953e-10,1.2662122e-05,0.0004239115834934637,0.22176954,1.8091381,-3.4123056e-07,1.4693677e-06,3.9,6643.7998046875,11.3
30,0.5000014305114746,1.0,0.5000014901161194,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.568027e-05,1.4270022e-05,3.8344508e-05,1.9932193e-10,1.2278324e-05,0.0003815204225247726,0.20939851,1.8180577,-3.3324073e-07,1.436809e-06,4.0,6643.7998046875,11.3
31,0.5000014901161194,1.0,0.5000014901161194,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6017406e-05,1.4576833e-05,3.916889e-05,1.9524643e-10,1.2542447e-05,0.0003433683828916401,0.21390188,1.8270241,-3.2730154e-07,1.409309e-06,3.9,6643.7998046875,11.3
32,0.5000016093254089,1.0,0.5000014901161194,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6981863e-05,1.5454549e-05,4.152734e-05,1.8345966e-10,1.3297784e-05,0.0003090315498411656,0.21353287,1.8288109,-3.5515626e-07,1.5292128e-06,3.9,6643.7998046875,11.3
33,0.5000016093254089,1.0,0.5000014901161194,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6171824e-05,1.471729e-05,3.9546798e-05,1.9253568e-10,1.2662205e-05,0.00027812838961835954,0.20826846,1.8184065,-3.5188708e-07,1.5211237e-06,3.9,6643.7998046875,11.3
34,0.5000014901161194,1.0,0.5000014901161194,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.598751e-05,1.4549548e-05,3.909606e-05,1.9480789e-10,1.25179195e-05,0.00025031555851455777,0.21119499,1.857337,-3.242878e-07,1.4017904e-06,4.0,6643.7998046875,11.3
35,0.5000016093254089,1.0,0.5000014901161194,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6024005e-05,1.4582756e-05,3.9185295e-05,1.9435838e-10,1.25465185e-05,0.00022528400004375725,0.20281672,1.8423859,-3.1968767e-07,1.381883e-06,4.0,6643.7998046875,11.3
36,0.5000014305114746,1.0,0.5000014901161194,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.583977e-05,1.4415085e-05,3.8734746e-05,1.9662981e-10,1.2402287e-05,0.000202755605278071,0.216905,1.8313341,-3.0588788e-07,1.3222117e-06,4.0,6643.7998046875,11.3
37,0.5000015497207642,1.0,0.5000014901161194,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6520216e-05,1.5034328e-05,4.0398703e-05,1.8824123e-10,1.2935088e-05,0.00018248004344059154,0.2162966,1.8326972,-3.4958546e-07,1.5110782e-06,3.9,6643.7998046875,11.3
38,0.5000014901161194,1.0,0.5000014901161194,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5728954e-05,1.4314225e-05,3.8463735e-05,1.979962e-10,1.2315559e-05,0.00016423203778686004,0.20220159,1.8435955,-3.035874e-07,1.3122346e-06,4.0,6643.7998046875,11.3
39,0.5000014901161194,1.0,0.5000014901161194,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5949518e-05,1.4514947e-05,3.9003095e-05,1.9527707e-10,1.2488274e-05,0.00014780883793719113,0.20488226,1.8483156,-3.173864e-07,1.3718659e-06,4.0,6643.7998046875,11.3
40,0.5000015497207642,1.0,0.5000014901161194,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6096536e-05,1.464874e-05,3.9362607e-05,1.9346438e-10,1.26034e-05,0.00013302795414347202,0.20472676,1.8464172,-3.5188447e-07,1.5209689e-06,3.9,6643.7998046875,11.3
41,0.5000015497207642,1.0,0.5000014901161194,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5820453e-05,1.4397484e-05,3.8687464e-05,1.9686824e-10,1.2387245e-05,0.00011972515349043534,0.21846078,1.8047329,-3.7028326e-07,1.6004816e-06,3.9,6643.7998046875,11.3
42,0.5000014901161194,1.0,0.5000014901161194,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5709964e-05,1.429693e-05,3.8417267e-05,1.9823077e-10,1.2300741e-05,0.00010775263945106417,0.20516352,1.8475147,-3.5188398e-07,1.5209448e-06,3.9,6643.7998046875,11.3
43,0.5000015497207642,1.0,0.5000014901161194,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6556063e-05,1.506693e-05,4.048633e-05,1.8779922e-10,1.2963239e-05,9.697737550595775e-05,0.20750448,1.8182199,-3.3808456e-07,1.4612908e-06,4.0,6643.7998046875,11.3
44,0.5000014901161194,1.0,0.5000014901161194,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5893746e-05,1.4464179e-05,3.886669e-05,1.9596545e-10,1.2444654e-05,8.727963795536197e-05,0.20228305,1.8743584,-3.1738554e-07,1.3718178e-06,4.0,6643.7998046875,11.3
45,0.5000015497207642,1.0,0.5000014901161194,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6427148e-05,1.4949607e-05,4.0171086e-05,1.8938895e-10,1.28623105e-05,7.85516735049896e-05,0.2067918,1.8523463,-3.5648327e-07,1.5408034e-06,3.9,6643.7998046875,11.3
46,0.5000015497207642,1.0,0.5000014901161194,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6279919e-05,1.4815617e-05,3.9811046e-05,1.9120437e-10,1.27470375e-05,7.0696507464163e-05,0.21564631,1.8319485,-3.173852e-07,1.3718067e-06,3.8,6643.7998046875,11.2
47,0.5000015497207642,1.0,0.5000014901161194,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5764788e-05,1.4346817e-05,3.855134e-05,1.975559e-10,1.23437e-05,6.36268567177467e-05,0.21608698,1.8317696,-3.4498356e-07,1.4910887e-06,3.8,6643.7998046875,11.3
48,0.5000016093254089,1.0,0.5000014901161194,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5893504e-05,1.4463954e-05,3.8866103e-05,1.9596916e-10,1.2444485e-05,5.726417366531678e-05,0.20826909,1.8190355,-3.2428457e-07,1.4016186e-06,3.8,6643.7998046875,11.3
49,0.5000014901161194,1.0,0.5000014901161194,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5764686e-05,1.4346722e-05,3.8551098e-05,1.9755755e-10,1.2343622e-05,5.1537755643948914e-05,0.21639696,1.798805,-3.104851e-07,1.3419699e-06,3.8,6643.7998046875,11.3
