epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.09004493802785873,-30.4263525390625,0.09369257837533951,-2.6849630737304686,0,1,0,1,0,0,1,1,1,1,0,0,False,0.015604453,0.019564616,0.06269832,0.003466072,0.0059439335,0.0001350851875031367,0.2817846,0.15297224,-0.00041276,0.003723375,4.8,71.357421875,18.7
19,0.08967123180627823,-31.70984619140625,0.09345703572034836,-2.7742654418945314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015275871,0.019019784,0.061284468,0.0031974178,0.005765144,0.00012157666351413355,0.2917325,0.16101214,-0.0015340906,0.0030802253,4.7,71.357421875,18.7
20,0.08888829499483109,-29.78226806640625,0.09295514225959778,-2.6341973876953126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011751957,0.020520004,0.061312534,0.00041664625,0.0017397933,0.00010941899454337544,0.28607142,0.15630475,-0.0015517025,0.0031389922,4.8,71.357421875,18.7
21,0.08760014921426773,-29.18179443359375,0.09267153590917587,-2.6404461669921875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011042688,0.019833496,0.058697276,2.3360237e-05,0.0013889553,9.847709443420172e-05,0.27706075,0.15112618,-0.0006440394,0.0023886277,4.8,71.357421875,18.7
22,0.08739615976810455,-29.4276953125,0.09264495968818665,-2.8359979248046874,0,1,0,1,0,0,1,1,1,1,0,0,False,0.013775227,0.017859379,0.056973245,0.0027767364,0.0048544705,8.862938630045391e-05,0.30909008,0.17277053,-0.0008634267,0.0027220424,5.5,71.357421875,18.7
23,0.08763904869556427,-30.146064453125,0.09198493510484695,-2.699643249511719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014279622,0.018341996,0.058590412,0.0023749992,0.005721626,7.976644701557234e-05,0.28437036,0.15457708,-0.0013544012,0.0032536674,4.8,71.357421875,18.7
24,0.08740901201963425,-30.0341845703125,0.09184182435274124,-2.7566299438476562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012741467,0.017319052,0.054566853,0.002216987,0.00432493,7.178980231401511e-05,0.2795398,0.14732593,5.2411946e-05,0.0030484167,4.8,71.357421875,18.7
25,0.0875549167394638,-29.96511474609375,0.09174276143312454,-2.6816632080078127,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012491686,0.017888822,0.0555937,0.002165137,0.0035433643,6.461082011810504e-05,0.28889507,0.15230685,-0.0015446099,0.0034274168,4.8,71.357421875,18.7
26,0.0867495983839035,-30.04203125,0.09167622029781342,-2.8134051513671876,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011228219,0.017816847,0.05404946,0.001006345,0.0024615668,5.8149741380475466e-05,0.29488114,0.1572068,-0.0006040629,0.0027403166,4.8,71.357421875,18.7
27,0.08673752844333649,-30.2422802734375,0.09151212126016617,-2.810430603027344,0,1,0,1,0,0,1,1,1,1,0,0,False,0.013323699,0.017048504,0.05453955,0.002920418,0.004886012,5.233476658759173e-05,0.29965815,0.16383946,-0.00038072438,0.0029360056,4.8,71.357421875,18.7
28,0.08610671013593674,-29.5715185546875,0.09118376672267914,-2.7449639892578124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012403372,0.016926369,0.05322808,0.0019132202,0.004418023,4.7101289601414466e-05,0.28481203,0.14849463,-0.001295232,0.0023790724,4.8,71.357421875,18.7
29,0.08521725982427597,-29.96548583984375,0.09109476953744888,-2.7440045166015623,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010944399,0.016557151,0.050785445,0.0015251759,0.0026898687,4.239116096869111e-05,0.27817893,0.14509022,-0.0010294322,0.0026858207,4.8,71.357421875,18.7
30,0.08536341041326523,-29.7066552734375,0.0910387709736824,-2.7409329223632812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0116286855,0.01616912,0.050818343,0.0020934574,0.0036600714,3.815204618149437e-05,0.2839169,0.149973,-0.0016790379,0.003211414,4.8,71.357421875,18.7
31,0.08623619377613068,-29.4005224609375,0.09085302799940109,-2.7345208740234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011508941,0.016324772,0.050822698,0.0018672701,0.003419431,3.4336842873017304e-05,0.289558,0.14960673,-0.0011159161,0.002543401,4.8,71.357421875,18.7
32,0.08614389598369598,-29.7376708984375,0.09083754569292068,-2.767977294921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01007331,0.017416446,0.051880833,0.00042197417,0.0015209992,3.0903160222806036e-05,0.29015324,0.15581265,-0.00088073907,0.001912149,4.8,71.357421875,18.7
33,0.08533605933189392,-29.9268798828125,0.0908251628279686,-2.8095718383789063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0104673,0.016288439,0.04971548,0.0013440155,0.0023390949,2.7812844200525434e-05,0.28874046,0.15288775,-0.00036738117,0.0031402681,4.8,71.357421875,18.7
34,0.08506643772125244,-30.07671875,0.0906953439116478,-2.7844036865234374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0125624705,0.014915881,0.04858156,0.0029852665,0.0052878517,2.5031560107890984e-05,0.29774076,0.15044165,-0.0012357762,0.002936292,4.8,71.357421875,18.7
35,0.08508311212062836,-30.28525390625,0.09066209197044373,-2.7906085205078126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014250517,0.014878768,0.049983643,0.0040184543,0.0070844674,2.2528404588229024e-05,0.29177403,0.14776143,-0.00045911883,0.0025221945,4.8,71.357421875,18.7
36,0.08482663333415985,-29.5594091796875,0.09071170538663864,-2.8256744384765624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013160187,0.015052751,0.049390722,0.0033687283,0.0057608797,2.0275563474569936e-05,0.29686737,0.15541016,-0.00016135706,0.0019672439,4.8,71.357421875,18.7
37,0.08449386805295944,-29.5706982421875,0.09055237472057343,-2.797735595703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011863777,0.014635236,0.047149274,0.0026400383,0.004615181,1.8248007290821987e-05,0.29470807,0.15494679,-0.00021306952,0.0021128498,5.5,71.357421875,18.7
38,0.0852663666009903,-29.7605712890625,0.09054781496524811,-2.816470031738281,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011184884,0.0165981,0.051151626,0.0014946294,0.0030038108,1.6423206398030745e-05,0.28967893,0.16050003,-0.0006788714,0.0028829079,4.8,71.357421875,18.7
39,0.08490835130214691,-29.87962646484375,0.0904790461063385,-2.810218505859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011043506,0.015107517,0.047318857,0.0019736632,0.0034792563,1.4780885430809576e-05,0.2992053,0.1522778,-0.00033099638,0.0026480588,4.8,71.357421875,18.7
40,0.08419971913099289,-29.91953369140625,0.09044694155454636,-2.8071649169921873,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009710202,0.015392821,0.0467959,0.00087630015,0.002140161,1.3302796560310526e-05,0.2942065,0.15423329,-2.2204453e-05,0.0030546386,4.8,71.357421875,18.7
41,0.08518259972333908,-30.05054931640625,0.09041095525026321,-2.808357849121094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0105276955,0.016027695,0.049109574,0.0010179677,0.0027095212,1.1972517313552089e-05,0.28923306,0.15146807,-0.0004907678,0.0020591822,4.8,71.357421875,18.7
42,0.08490075170993805,-29.868447265625,0.09049280732870102,-2.8384640502929686,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011794218,0.015072916,0.0482663,0.0022117572,0.0046141427,1.077526558219688e-05,0.2904473,0.15672502,-0.0006688846,0.0021808392,4.8,71.357421875,18.7
43,0.0849880799651146,-29.93465576171875,0.09037262201309204,-2.8111407470703127,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012371658,0.015505602,0.04966794,0.0027149275,0.0046876664,9.697739187686238e-06,0.29248628,0.15152636,-0.0007471552,0.0026061325,4.8,71.357421875,18.7
44,0.08553192764520645,-29.9048779296875,0.09030941128730774,-2.80046142578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01296173,0.015387676,0.050039884,0.003192726,0.0053422395,8.727965268917615e-06,0.30083627,0.15972513,-0.0005425316,0.0022844828,4.8,71.357421875,18.7
45,0.0842001810669899,-29.87708251953125,0.0903254821896553,-2.8118740844726564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00939717,0.015930682,0.047697973,0.00046872458,0.0015512812,7.855168496462283e-06,0.29361117,0.14796068,5.717531e-05,0.0037120692,4.8,71.357421875,18.7
46,0.08419980108737946,-29.58345458984375,0.09032033383846283,-2.8168209838867186,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011656806,0.014287387,0.046129946,0.0027611603,0.0045428,7.069651564961533e-06,0.2926027,0.15377703,-0.000805749,0.002399919,4.8,71.357421875,18.7
47,0.08463750779628754,-30.1116162109375,0.09029389172792435,-2.8153146362304686,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013011068,0.012888561,0.043461956,0.00401436,0.006669285,6.362686326610856e-06,0.29464418,0.15648252,-0.0005740308,0.0019956108,4.8,71.357421875,18.7
48,0.08432850241661072,-29.8408642578125,0.09025294333696365,-2.8066946411132814,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011405647,0.014853826,0.047110178,0.002213594,0.0039981026,5.726417612095247e-06,0.28709626,0.14574002,-0.00046900805,0.0022008792,4.8,71.357421875,18.7
49,0.08493583649396896,-29.7646337890625,0.09027208387851715,-2.8209893798828123,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010085369,0.0160125,0.048524845,0.0010526768,0.0021026956,5.15377605552203e-06,0.2860887,0.1453152,-0.00022457549,0.0037143403,4.8,71.357421875,18.7
