epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,2.2883832454681396,0.10999999940395355,2.3236641883850098,0.019999999552965164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063423984,0.020080397,0.09049737,0.038487516,0.05563453,6.461082011810504e-05,0.06459079,0.044205528,-0.0007316897,0.013487737,2.0,34.378662109375,7.2
26,2.2887370586395264,0.10999999940395355,2.323666572570801,0.019999999552965164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.089280136,0.02061689,0.120750174,0.064465396,0.08505869,5.8149741380475466e-05,0.06473724,0.0441981,-0.0013886214,0.015251495,2.0,34.378662109375,7.2
27,2.2881417274475098,0.10999999940395355,2.3236870765686035,0.019999999552965164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0881654,0.019194977,0.12024861,0.06329967,0.08476773,5.233476658759173e-05,0.064310454,0.044018436,0.00044403342,0.013061441,2.0,34.378662109375,7.2
28,2.2884812355041504,0.10999999940395355,2.32371187210083,0.019999999552965164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06769683,0.017304102,0.09292449,0.04987559,0.06134077,4.7101289601414466e-05,0.065021425,0.04431702,-0.00019564804,0.016368737,2.0,34.378662109375,7.2
29,2.2884817123413086,0.10999999940395355,2.3237268924713135,0.019999999552965164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.098416515,0.021440633,0.13131745,0.07381951,0.0950306,4.239116096869111e-05,0.06564841,0.045013547,-0.00056635746,0.015515718,2.0,34.378662109375,7.2
30,2.2882773876190186,0.10999999940395355,2.323718547821045,0.019999999552965164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08078729,0.020562751,0.109408766,0.059161883,0.0724657,3.815204618149437e-05,0.06506544,0.044708963,-0.00040093527,0.013714927,2.4,34.378662109375,7.2
31,2.287747383117676,0.10999999940395355,2.32370662689209,0.019999999552965164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0780831,0.019262556,0.10733508,0.05522482,0.07218082,3.4336842873017304e-05,0.06463063,0.044349786,-0.0008904992,0.016180633,1.9,34.378662109375,7.2
32,2.289611339569092,0.10999999940395355,2.3236958980560303,0.019999999552965164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073889874,0.014809518,0.09405657,0.054091614,0.072104216,3.0903160222806036e-05,0.06487193,0.044248488,6.725825e-05,0.014906198,2.1,34.378662109375,7.2
33,2.2880983352661133,0.10999999940395355,2.323702335357666,0.019999999552965164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08403605,0.016488155,0.11208074,0.06304158,0.08165668,2.7812844200525434e-05,0.06463381,0.04391193,-0.0012465268,0.015198139,2.0,34.378662109375,7.2
34,2.288949489593506,0.10999999940395355,2.323715925216675,0.019999999552965164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073399976,0.014775206,0.09416417,0.053693637,0.073269576,2.5031560107890984e-05,0.06436176,0.043909032,-0.00035513495,0.01732497,2.0,34.378662109375,7.2
35,2.2898664474487305,0.10999999940395355,2.3237297534942627,0.019999999552965164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051370114,0.020025207,0.080607176,0.029577347,0.043176822,2.2528404588229024e-05,0.06506323,0.044553425,-0.00031221707,0.015808351,2.0,34.378662109375,7.2
36,2.2885782718658447,0.10999999940395355,2.323740243911743,0.019999999552965164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08577219,0.017547669,0.1108954,0.06091925,0.085759625,2.0275563474569936e-05,0.06515035,0.04465705,-0.0016521473,0.014901616,2.2,34.378662109375,7.2
37,2.2902987003326416,0.10999999940395355,2.3237481117248535,0.019999999552965164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082312346,0.017856432,0.10538516,0.052587356,0.079579644,1.8248007290821987e-05,0.064165175,0.04357758,-0.00027227323,0.011400104,2.2,34.378662109375,7.2
38,2.2882423400878906,0.10999999940395355,2.3237547874450684,0.019999999552965164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055276662,0.015863393,0.07710839,0.03746137,0.04882538,1.6423206398030745e-05,0.06535455,0.04469941,-0.00064778165,0.01284808,2.0,34.378662109375,7.2
39,2.2887206077575684,0.10999999940395355,2.3237600326538086,0.019999999552965164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06696404,0.020119973,0.09736095,0.046710268,0.05652351,1.4780885430809576e-05,0.0648578,0.04411319,-0.0014378779,0.01701354,2.0,34.378662109375,7.2
40,2.288426399230957,0.10999999940395355,2.3237600326538086,0.019999999552965164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070976704,0.020467691,0.101139404,0.045329623,0.06314933,1.3302796560310526e-05,0.0648391,0.04442622,-0.00044392693,0.006194595,2.0,34.378662109375,7.2
41,2.2872462272644043,0.10999999940395355,2.3237595558166504,0.019999999552965164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05931939,0.017521014,0.085737154,0.04133243,0.052090935,1.1972517313552089e-05,0.06482244,0.044741314,-0.0005396229,0.0067553367,2.0,34.378662109375,7.2
42,2.2880303859710693,0.10999999940395355,2.323759078979492,0.019999999552965164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09062361,0.021090815,0.12104206,0.067631185,0.082019195,1.077526558219688e-05,0.06454759,0.043786664,-0.001174202,0.013540879,1.9,34.378662109375,7.2
43,2.289569854736328,0.10999999940395355,2.323758602142334,0.019999999552965164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063067734,0.015854955,0.08952062,0.04129685,0.0580002,9.697739187686238e-06,0.06464996,0.044388715,-0.00042021344,0.006243652,2.0,34.378662109375,7.2
44,2.2884507179260254,0.10999999940395355,2.3237619400024414,0.019999999552965164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046827067,0.010342266,0.062433902,0.035741266,0.043835513,8.727965268917615e-06,0.06489555,0.04424575,-0.0005673201,0.006034924,2.0,34.378662109375,7.2
45,2.287303924560547,0.10999999940395355,2.323768377304077,0.019999999552965164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058095712,0.011957084,0.074134685,0.041848984,0.056810502,7.855168496462283e-06,0.06544232,0.04456845,0.00020310457,0.011139654,1.9,34.378662109375,7.2
46,2.2879583835601807,0.10999999940395355,2.3237760066986084,0.019999999552965164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05585533,0.01300697,0.07424321,0.03883789,0.051850587,7.069651564961533e-06,0.06493241,0.044015974,-0.0016868818,0.01497176,2.0,34.378662109375,7.2
47,2.2876880168914795,0.10999999940395355,2.323784112930298,0.019999999552965164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08337427,0.020968948,0.113600224,0.0612521,0.07545571,6.362686326610856e-06,0.06513563,0.04463691,-0.0016405276,0.018466495,2.0,34.378662109375,7.2
48,2.2901716232299805,0.10999999940395355,2.3237907886505127,0.019999999552965164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052788317,0.00856795,0.0628757,0.03786344,0.054660544,5.726417612095247e-06,0.06484365,0.04431342,-0.00056303194,0.00687978,2.0,34.378662109375,7.2
49,2.2885117530822754,0.10999999940395355,2.3237931728363037,0.019999999552965164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06313164,0.011781315,0.07797334,0.043004226,0.063423045,5.15377605552203e-06,0.06505498,0.04457817,0.00025955975,0.012234934,1.8,34.378662109375,7.2
