epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,1.2385276022541802e-06,1.0,1.2516962897279882e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.2315278e-05,4.1132032e-05,0.00011617211,1.4635862e-06,4.0854804e-05,0.00027812838961835954,0.08839712,1.5635759,-7.6438357e-07,2.5120416e-06,3.9,10516.912841796875,11.6
34,1.2319434290475328e-06,1.0,1.2516962897279882e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.1022456e-05,4.0126655e-05,0.00011332579,1.4256203e-06,3.982302e-05,0.00025031555851455777,0.08988042,1.5651469,-8.540725e-07,2.8266052e-06,3.8,10516.912841796875,11.7
35,1.1909128261322621e-06,1.0,1.2516962897279882e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.9245384e-05,3.874469e-05,0.00010941308,1.3734361e-06,3.8404818e-05,0.00022528400004375725,0.08810295,1.5561991,-8.3596484e-07,2.7628298e-06,3.7,10516.912841796875,11.6
36,1.2279613201826578e-06,1.0,1.2516962897279882e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.1726714e-05,4.067413e-05,0.00011487665,1.4463253e-06,4.038532e-05,0.000202755605278071,0.09419773,1.5566368,-9.735328e-07,3.2454748e-06,3.9,10516.912841796875,11.6
37,1.2088985386071727e-06,1.0,1.2516962897279882e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.0013838e-05,3.934213e-05,0.00011110536,1.3960205e-06,3.9018272e-05,0.00018248004344059154,0.09262329,1.5469265,-8.357301e-07,2.7616459e-06,3.7,10516.912841796875,11.6
38,1.2648645224544453e-06,1.0,1.2516962897279882e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.371265e-05,4.2218206e-05,0.00011924929,1.5046845e-06,4.19707e-05,0.00016423203778686004,0.09185994,1.5377358,-9.254083e-07,3.0762008e-06,3.9,10516.912841796875,11.6
39,1.2482008742153994e-06,1.0,1.2516962897279882e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.3399956e-05,4.1975018e-05,0.000118560936,1.4955037e-06,4.1721156e-05,0.00014780883793719113,0.089129694,1.5554044,-8.894028e-07,2.9496975e-06,3.8,10516.912841796875,11.6
40,1.2586867796926526e-06,1.0,1.2516962897279882e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.3635034e-05,4.215775e-05,0.00011907857,1.5024167e-06,4.1908876e-05,0.00013302795414347202,0.09037194,1.5498803,-9.910412e-07,3.3062443e-06,3.8,10516.912841796875,11.6
41,1.245297880814178e-06,1.0,1.2516962897279882e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.229107e-05,4.111269e-05,0.00011611962,1.4629363e-06,4.083611e-05,0.00011972515349043534,0.089177415,1.5567601,-8.5334057e-07,2.8229158e-06,3.9,10516.912841796875,11.6
42,1.2580942438944476e-06,1.0,1.2516962897279882e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.271001e-05,4.14384e-05,0.00011704207,1.4752494e-06,4.117057e-05,0.00010775263945106417,0.09421077,1.5559007,-9.789153e-07,3.2634475e-06,3.9,10516.912841796875,11.6
43,1.2551914778669016e-06,1.0,1.2516962897279882e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.373738e-05,4.2237203e-05,0.000119304066,1.5054386e-06,4.1990716e-05,9.697737550595775e-05,0.09228138,1.553146,-8.472358e-07,2.8013112e-06,3.6,10516.912841796875,11.7
44,1.2245707239344483e-06,1.0,1.2516962897279882e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.0877465e-05,4.001339e-05,0.000113007365,1.4214228e-06,3.9707913e-05,8.727963795536197e-05,0.08764108,1.5616994,-9.2494986e-07,3.073895e-06,3.8,10516.912841796875,11.7
45,1.1845146445921273e-06,1.0,1.2516962897279882e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.820083e-05,3.7931957e-05,0.000107113745,1.3428139e-06,3.757175e-05,7.85516735049896e-05,0.09223347,1.5529487,-8.2919126e-07,2.737858e-06,3.9,10516.912841796875,11.7
46,1.2846171557612251e-06,1.0,1.2516962897279882e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.445253e-05,4.2793163e-05,0.00012087871,1.5264632e-06,4.2561718e-05,7.0696507464163e-05,0.09041669,1.5510448,-8.889667e-07,2.9475063e-06,3.8,10516.912841796875,11.7
47,1.2900856063424726e-06,1.0,1.2516962897279882e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.4509845e-05,4.283771e-05,0.00012100493,1.5281498e-06,4.2607506e-05,6.36268567177467e-05,0.08991859,1.5511338,-9.786484e-07,3.2621078e-06,3.8,10516.912841796875,11.7
48,1.2381333363009617e-06,1.0,1.2516962897279882e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.159194e-05,4.0568866e-05,0.000114580645,1.4424218e-06,4.0278297e-05,5.726417366531678e-05,0.09323515,1.5471151,-8.888985e-07,2.9471646e-06,3.9,10516.912841796875,11.7
49,1.2582803492477979e-06,1.0,1.2516962897279882e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.2985975e-05,4.16528e-05,0.000117649965,1.4833788e-06,4.139107e-05,5.1537755643948914e-05,0.09191111,1.551774,-9.068124e-07,3.0099698e-06,3.7,10516.92236328125,11.7
