epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2977051734924316,0.11016666889190674,2.3068222999572754,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0131087,0.009536104,0.028213343,0.0018768932,0.011172282,0.00031381062290165574,-0.008042429,0.056020692,6.1061583e-06,0.010769313,22.6,812.5029296875,12.8
11,2.2954299449920654,0.11283333599567413,2.3057775497436523,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014274346,0.01126827,0.032367148,0.002169383,0.011280427,0.0002824295632308349,-0.00795214,0.055946343,-6.180843e-06,0.0072594862,23.5,812.5029296875,12.8
12,2.2954022884368896,0.11800000071525574,2.3058063983917236,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016458727,0.01311906,0.037827168,0.0025485812,0.012729577,0.00025418660952709616,-0.0070145344,0.055018686,-3.1185175e-06,0.008216719,21.8,812.5029296875,12.8
13,2.2939279079437256,0.11649999767541885,2.307290554046631,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013851224,0.009139736,0.027183617,0.0017229175,0.013249181,0.00022876793809700757,-0.01396826,0.06782973,1.3090503e-05,0.0038920532,23.9,812.5029296875,12.8
14,2.2915232181549072,0.12200000137090683,2.3091235160827637,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016556224,0.010603058,0.03186877,0.0019874114,0.016184356,0.00020589114428730683,-0.010844346,0.08334305,3.453912e-06,0.0083487285,23.4,812.5029296875,12.8
15,2.289837598800659,0.12833333015441895,2.307590961456299,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012453679,0.0073239035,0.020593073,0.0010385561,0.014091543,0.00018530203378759326,-0.017723195,0.068627074,2.2381611e-08,0.004785058,21.5,812.5029296875,12.8
16,2.2884836196899414,0.1301666647195816,2.3094663619995117,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01679259,0.012226869,0.035643913,0.0022393258,0.014643561,0.00016677183302817866,-0.017973483,0.08454381,1.8956006e-06,0.0066053458,21.4,812.5029296875,12.8
17,2.287217617034912,0.12800000607967377,2.308637857437134,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015350703,0.008724817,0.02465609,0.0012776916,0.017734516,0.00015009464841568844,-0.01280147,0.0792251,-1.1563175e-05,0.009595552,23.5,812.5029296875,12.9
18,2.2861592769622803,0.13183332979679108,2.3086304664611816,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018943017,0.016541334,0.045727447,0.0030155175,0.013514552,0.0001350851875031367,-0.018893132,0.07704905,1.9613688e-07,0.008757789,23.1,812.5029296875,12.9
19,2.2846083641052246,0.1340000033378601,2.3110849857330322,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017405884,0.012558115,0.036096703,0.0022164031,0.015655216,0.00012157666351413355,-0.022382492,0.09365118,-1.5398708e-06,0.0051586903,21.4,812.5029296875,12.9
20,2.2836673259735107,0.13600000739097595,2.3094136714935303,0.11699999868869781,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015307929,0.008977995,0.025164153,0.001192601,0.017437482,0.00010941899454337544,-0.018600132,0.084876314,2.677571e-05,0.007954082,24.2,812.5029296875,12.9
21,2.282147169113159,0.14083333313465118,2.3100714683532715,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018118175,0.011516633,0.03400249,0.0020102123,0.018229999,9.847709443420172e-05,-0.019044662,0.089136645,5.726923e-06,0.0094025275,23.2,813.293212890625,12.9
22,2.2822999954223633,0.13616666197776794,2.309497356414795,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018454848,0.010661717,0.0315867,0.0018464808,0.020193106,8.862938630045391e-05,-0.018452737,0.08509404,9.654992e-06,0.012002232,19.9,813.293212890625,12.9
23,2.2793688774108887,0.1433333307504654,2.311460018157959,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020326773,0.014392587,0.04165826,0.0025604786,0.018544177,7.976644701557234e-05,-0.023163583,0.096857384,-1.5292457e-05,0.008002972,22.1,813.293212890625,12.9
24,2.2789196968078613,0.13983333110809326,2.31061053276062,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017623264,0.010195247,0.029331116,0.0014680047,0.01984697,7.178980231401511e-05,-0.021518279,0.09225784,1.5777638e-05,0.009173822,23.5,813.293212890625,12.9
25,2.2779335975646973,0.14433333277702332,2.310591697692871,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020831399,0.01455038,0.042262673,0.0025891338,0.019236896,6.461082011810504e-05,-0.02035713,0.08912726,-1.1022743e-05,0.0068727555,22.3,813.293212890625,12.9
26,2.275590181350708,0.14633333683013916,2.310302257537842,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020295512,0.014198792,0.039127704,0.0022113535,0.019921493,5.8149741380475466e-05,-0.02355232,0.0848117,-2.3190678e-05,0.010485515,22.3,813.293212890625,13.0
27,2.2749903202056885,0.14249999821186066,2.310275077819824,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020071367,0.012497892,0.034645036,0.0017392368,0.021950597,5.233476658759173e-05,-0.023721544,0.08530976,1.4686198e-05,0.010356388,23.5,813.293212890625,13.0
28,2.2735772132873535,0.14083333313465118,2.311927556991577,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019472998,0.013137603,0.034517165,0.0016622492,0.020856287,4.7101289601414466e-05,-0.025683112,0.09342867,-2.606786e-05,0.00676801,23.6,813.293212890625,13.0
29,2.2738702297210693,0.14116667211055756,2.310659170150757,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02407229,0.01757948,0.05100725,0.003262327,0.021009792,4.239116096869111e-05,-0.024132516,0.08597506,5.420416e-06,0.0104688285,23.4,813.293212890625,13.0
30,2.2728912830352783,0.1523333340883255,2.310847520828247,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023208642,0.016450832,0.04706447,0.0029062699,0.021431914,3.815204618149437e-05,-0.02373852,0.084474385,-4.1787847e-05,0.011730954,23.5,813.293212890625,13.0
31,2.272719144821167,0.1498333364725113,2.311291217803955,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02249542,0.015306235,0.043600697,0.002431894,0.021974547,3.4336842873017304e-05,-0.025918065,0.08840911,1.9093364e-05,0.007897556,23.3,813.293212890625,13.0
32,2.2692930698394775,0.15266667306423187,2.3112235069274902,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02252305,0.016225541,0.04533653,0.0026726113,0.021041527,3.0903160222806036e-05,-0.027484398,0.09127602,-6.341479e-06,0.0094165765,23.4,813.293212890625,13.0
33,2.2689716815948486,0.15333333611488342,2.3111722469329834,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022811776,0.017144341,0.04619654,0.002632487,0.02120904,2.7812844200525434e-05,-0.026768697,0.09103626,1.4418438e-05,0.00755137,23.6,813.293212890625,13.0
34,2.26908278465271,0.1535000056028366,2.3112380504608154,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022553084,0.015876042,0.044404514,0.0026073074,0.021600256,2.5031560107890984e-05,-0.027060326,0.091101766,-9.2524815e-06,0.009485363,23.4,813.293212890625,13.0
35,2.268550395965576,0.15266667306423187,2.311903238296509,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019138528,0.013787259,0.033180352,0.0013383937,0.021017682,2.2528404588229024e-05,-0.02785043,0.09550403,-9.526246e-06,0.009606145,24.1,813.293212890625,13.0
36,2.2684903144836426,0.1550000011920929,2.311910629272461,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021941653,0.015387979,0.041123156,0.0021998324,0.022221811,2.0275563474569936e-05,-0.027593566,0.09555852,-1.8826586e-06,0.01063827,19.8,813.293212890625,13.1
37,2.2669713497161865,0.15000000596046448,2.3117105960845947,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03096575,0.026486805,0.07377306,0.004966224,0.022561856,1.8248007290821987e-05,-0.027780898,0.09509707,5.4136863e-06,0.008213228,23.3,813.293212890625,13.1
38,2.269113063812256,0.1548333317041397,2.3122150897979736,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020528106,0.014962715,0.039903816,0.0020434603,0.020082574,1.6423206398030745e-05,-0.028246783,0.09762061,-7.3727335e-09,0.006536465,23.4,813.293212890625,13.1
39,2.267216920852661,0.15166667103767395,2.312053680419922,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025471676,0.018901875,0.05263386,0.0030570016,0.023097921,1.4780885430809576e-05,-0.027723627,0.095719814,9.272964e-06,0.0071297893,23.1,813.293212890625,13.1
40,2.266042947769165,0.15533334016799927,2.311856746673584,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021213297,0.01694483,0.042710602,0.0022351998,0.019953692,1.3302796560310526e-05,-0.02771483,0.095710166,-1.04079e-05,0.00706642,23.4,813.293212890625,13.1
41,2.264085054397583,0.15333333611488342,2.3119797706604004,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024898749,0.018149527,0.047926493,0.0026271716,0.024520665,1.1972517313552089e-05,-0.027873768,0.09622434,-1.2624425e-06,0.007912965,23.5,813.293212890625,13.1
42,2.266538619995117,0.15299999713897705,2.312072515487671,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022744443,0.01666474,0.043700747,0.0023394343,0.022468794,1.077526558219688e-05,-0.028506676,0.096510544,-1.5831058e-05,0.008763136,24.2,813.293212890625,13.1
43,2.2679855823516846,0.15816666185855865,2.3119490146636963,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022630075,0.019214876,0.050976243,0.00303729,0.018253386,9.697739187686238e-06,-0.02838575,0.09566052,8.938118e-06,0.0092043,23.4,813.293212890625,13.1
44,2.2656402587890625,0.15850000083446503,2.3121700286865234,0.11299999803304672,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022910384,0.016367298,0.043493234,0.0023205497,0.022913879,8.727965268917615e-06,-0.029124439,0.097311914,-7.6020724e-06,0.007922844,22.7,813.293212890625,13.1
45,2.2662179470062256,0.14916667342185974,2.3120131492614746,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023643954,0.017676923,0.047022335,0.002543341,0.02250507,7.855168496462283e-06,-0.028912786,0.09666768,-3.2584852e-05,0.007933374,23.4,813.293212890625,13.2
46,2.2660863399505615,0.15516667068004608,2.312070846557617,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020905683,0.01627726,0.042067796,0.0022672382,0.01964385,7.069651564961533e-06,-0.02890465,0.09734765,1.3902516e-05,0.005994855,23.1,813.293212890625,13.2
47,2.265930414199829,0.1616666615009308,2.3121562004089355,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021481473,0.01582459,0.04239098,0.0022581313,0.020638391,6.362686326610856e-06,-0.029014533,0.09764553,-8.096758e-06,0.011315853,21.6,813.293212890625,13.2
48,2.265700101852417,0.15516667068004608,2.312316417694092,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0208193,0.015837116,0.040716033,0.002052993,0.020254087,5.726417612095247e-06,-0.02971961,0.09913186,-1.297064e-05,0.006368835,23.6,813.293212890625,13.2
49,2.2639548778533936,0.15816666185855865,2.312403678894043,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020161632,0.015119394,0.03775046,0.0018422261,0.02052692,5.15377605552203e-06,-0.029699376,0.09937411,-4.442404e-06,0.011166566,23.8,813.293212890625,13.2
