epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,73941.96875,0.0,63884.953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,262769.56,270682.56,593276.25,473.32175,195633.83,0.00031381062290165574,371.59207,202.31184,-7427.0,11381.542,5.8,1.45654296875,4.4
11,53212.8359375,0.0,45850.09765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,230481.67,237981.23,523821.9,403.16476,169427.53,0.0002824295632308349,391.03214,201.86028,-6518.0493,9950.204,5.8,1.45654296875,4.4
12,38142.06640625,0.0,32836.68359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,197178.14,203989.53,450529.44,338.84824,143452.75,0.00025418660952709616,381.80518,214.61482,-5643.281,8588.629,5.8,1.45654296875,4.4
13,27342.25,0.0,23551.89453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,170709.98,176889.94,391733.72,288.02737,123160.47,0.00022876793809700757,390.2925,218.25989,-4822.255,7321.516,5.9,1.459716796875,4.4
14,19684.17578125,0.0,17066.478515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,146567.8,152199.19,338495.28,244.37798,104583.914,0.00020589114428730683,392.61472,228.19847,-4238.217,6418.1973,5.8,1.459716796875,4.4
15,14367.2958984375,0.0,12467.44140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,126588.445,131591.67,293181.66,208.51147,89842.14,0.00018530203378759326,400.18948,234.0293,-3602.8574,5446.9907,5.9,1.459716796875,4.4
16,10546.35546875,0.0,9255.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,109733.44,114168.12,254720.28,178.79527,77545.07,0.00016677183302817866,402.94998,233.12752,-3151.777,4759.264,5.9,1.459716796875,4.4
17,7899.68896484375,0.0,6970.63720703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,96105.94,100058.97,223493.02,155.25342,67680.35,0.00015009464841568844,385.91504,227.39555,-2789.1592,4207.595,6.0,1.459716796875,4.4
18,5998.6953125,0.0,5353.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,84632.58,88162.42,197098.27,135.9151,59435.805,0.0001350851875031367,397.5231,239.62793,-2463.7458,3713.7024,5.9,1.459716796875,4.4
19,4665.30029296875,0.0,4181.53466796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,74528.54,77671.6,173771.98,119.342285,52222.773,0.00012157666351413355,396.56943,236.52484,-2175.136,3276.4968,5.9,1.459716796875,4.4
20,3684.164306640625,0.0,3335.469482421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,66159.6,68974.664,154405.48,105.58908,46275.027,0.00010941899454337544,411.50635,235.915,-1959.7582,2950.6436,5.9,1.459716796875,4.4
21,2978.0478515625,0.0,2711.896240234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,59961.746,62531.727,140048.75,95.213585,41878.742,9.847709443420172e-05,424.34995,236.62822,-1761.8492,2651.5906,5.9,1.459716796875,4.4
22,2444.230224609375,0.0,2256.365966796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,54940.234,57308.75,128399.92,86.84622,38326.65,8.862938630045391e-05,423.6692,232.47455,-1617.9396,2434.2024,5.9,1.459716796875,4.4
23,2056.95263671875,0.0,1910.06689453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,50501.312,52688.75,118085.79,79.61924,35196.21,7.976644701557234e-05,424.0366,234.72992,-1502.9645,2260.6804,5.9,1.459716796875,4.4
24,1756.571044921875,0.0,1648.9796142578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,46732.027,48763.824,109317.125,73.58752,32543.98,7.178980231401511e-05,401.78653,237.39375,-1399.9921,2105.3506,5.9,1.47607421875,4.4
25,1530.8651123046875,0.0,1445.55322265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,43526.81,45425.12,101853.984,68.47517,30292.46,6.461082011810504e-05,428.6212,235.09436,-1293.7917,1945.2269,5.9,1.47607421875,4.4
26,1352.7874755859375,0.0,1286.7159423828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,41221.19,43023.72,96486.17,64.67668,28672.555,5.8149741380475466e-05,435.7738,245.19025,-1227.4764,1845.271,5.9,1.47607421875,4.4
27,1213.22705078125,0.0,1159.5948486328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,38770.45,40469.293,90771.086,60.914806,26955.89,5.233476658759173e-05,423.63733,244.9345,-1166.0698,1752.7588,6.0,1.47607421875,4.4
28,1099.7606201171875,0.0,1058.2344970703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,37296.727,38934.09,87338.17,58.43367,25921.566,4.7101289601414466e-05,424.07214,245.56506,-1125.8761,1692.1885,5.9,1.47607421875,4.4
29,1008.9717407226562,0.0,975.2892456054688,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,35642.15,37209.242,83477.62,55.81601,24763.814,4.239116096869111e-05,455.21646,247.90163,-1070.9285,1609.399,5.9,1.47607421875,4.4
30,934.888671875,0.0,905.515869140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,34636.746,36161.88,81134.95,54.036312,24058.578,3.815204618149437e-05,427.5162,235.8578,-1051.832,1580.688,6.0,1.47607421875,4.4
31,871.962646484375,0.0,847.7324829101562,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,33162.48,34624.18,77691.11,51.841187,23029.207,3.4336842873017304e-05,428.79678,232.21289,-1003.02466,1507.1553,5.8,1.47607421875,4.4
32,819.4611206054688,0.0,799.2354125976562,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,32143.4,33561.496,75311.75,50.28896,22317.021,3.0903160222806036e-05,404.48453,238.3484,-971.77325,1460.1449,5.9,1.47705078125,4.4
33,775.361083984375,0.0,757.8054809570312,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,31341.361,32725.326,73439.59,48.955975,21756.277,2.7812844200525434e-05,423.71365,244.52483,-955.8952,1436.2324,5.9,1.47705078125,4.4
34,737.3999633789062,0.0,722.552490234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,30591.045,31942.975,71687.445,47.696377,21232.105,2.5031560107890984e-05,427.7977,248.42372,-924.82184,1389.4708,5.9,1.47705078125,4.4
35,704.9893188476562,0.0,692.1907958984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,30214.314,31550.604,70809.875,46.99095,20967.74,2.2528404588229024e-05,427.22635,247.3619,-913.05536,1371.749,6.0,1.47705078125,4.4
36,676.9472045898438,0.0,666.0663452148438,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,29312.672,30609.553,68700.89,45.78899,20339.709,2.0275563474569936e-05,430.16214,250.61214,-888.16644,1334.2676,5.8,1.47705078125,4.4
37,652.6879272460938,0.0,643.415771484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,28950.336,30231.951,67855.58,45.119034,20086.135,1.8248007290821987e-05,436.1133,241.46425,-878.76324,1320.1318,5.9,1.47705078125,4.4
38,631.73193359375,0.0,623.2108154296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,28372.086,29628.643,66503.58,44.231873,19683.08,1.6423206398030745e-05,434.05972,241.35664,-869.23517,1305.8146,5.9,1.47705078125,4.4
39,612.921630859375,0.0,605.6837158203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,27953.967,29192.496,65526.43,43.5778,19391.39,1.4780885430809576e-05,428.9358,248.97145,-850.05444,1276.949,5.9,1.47705078125,4.4
40,596.5554809570312,0.0,590.1888427734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,27697.557,28925.283,64928.09,43.082844,19212.049,1.3302796560310526e-05,452.56747,245.02257,-837.2443,1257.6813,5.9,1.47705078125,4.4
41,582.1814575195312,0.0,576.2393798828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,27114.494,28316.61,63563.426,42.289486,18806.393,1.1972517313552089e-05,433.74002,241.02461,-821.2205,1233.5548,6.0,1.47705078125,4.4
42,569.217041015625,0.0,564.0381469726562,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,26944.686,28139.598,63167.37,42.035694,18687.486,1.077526558219688e-05,428.163,248.27686,-828.9921,1245.2592,5.8,1.47705078125,4.4
43,557.8193359375,0.0,553.27099609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,26615.982,27796.664,62398.613,41.48773,18458.508,9.697739187686238e-06,430.9619,251.2928,-814.8348,1223.9419,6.0,1.47705078125,4.4
44,547.7290649414062,0.0,543.713134765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,26506.875,27683.023,62144.445,41.284542,18381.943,8.727965268917615e-06,407.84036,241.82031,-812.7764,1220.869,6.0,1.47705078125,4.4
45,538.7495727539062,0.0,535.17724609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,26320.555,27488.76,61709.137,40.928738,18251.918,7.855168496462283e-06,436.41476,238.58531,-804.51166,1208.4272,5.8,1.47705078125,4.4
46,530.751708984375,0.0,527.504638671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,25996.695,27150.584,60950.945,40.543484,18026.691,7.069651564961533e-06,432.32153,232.96657,-789.9187,1186.4417,6.0,1.47705078125,4.4
47,523.5852661132812,0.0,520.6089477539062,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,25692.193,26832.736,60238.137,40.08357,17814.916,6.362686326610856e-06,429.04996,248.64832,-786.8323,1181.808,5.7,1.47705078125,4.4
48,517.0902709960938,0.0,514.563232421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,25797.729,26943.266,60486.723,40.140137,17887.486,5.726417612095247e-06,435.35825,240.05727,-786.24097,1180.9279,5.9,1.47705078125,4.4
49,511.39630126953125,0.0,509.0503845214844,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,25728.404,26871.146,60325.227,39.93016,17838.861,5.15377605552203e-06,424.5612,244.3431,-787.18036,1182.3663,5.9,1.47705078125,4.4
