epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,2.2830018997192383,0.15000000596046448,2.3270232677459717,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052075837,0.0118981525,0.069881424,0.040694214,0.045672692,0.00025418660952709616,0.0689452,0.047513362,0.00048856414,0.014374667,1.9,34.378662109375,7.3
13,2.2816903591156006,0.15000000596046448,2.3273873329162598,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07304739,0.01853523,0.10163449,0.049737245,0.06639673,0.00022876793809700757,0.06843301,0.046778545,0.00069299835,0.014710103,2.0,34.378662109375,7.3
14,2.2835018634796143,0.14000000059604645,2.3276448249816895,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.089994006,0.028112574,0.14054528,0.062623285,0.079478264,0.00020589114428730683,0.06936436,0.04758143,-0.0011511502,0.017099548,2.0,34.378662109375,7.3
15,2.2844693660736084,0.15000000596046448,2.3280022144317627,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06962352,0.021655813,0.10695741,0.04275043,0.06499067,0.00018530203378759326,0.06946608,0.047941845,-0.0015905355,0.0133686485,2.0,34.378662109375,7.3
16,2.281837224960327,0.15000000596046448,2.3284292221069336,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07134227,0.01797587,0.09995168,0.050114736,0.06637055,0.00016677183302817866,0.06872911,0.04721017,-0.00011370465,0.014211464,2.0,34.378662109375,7.3
17,2.281736373901367,0.14000000059604645,2.3289294242858887,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079963975,0.02409476,0.12081662,0.0526222,0.07242141,0.00015009464841568844,0.06894901,0.047526564,-0.00042277,0.0038865611,2.0,34.378662109375,7.3
18,2.2809572219848633,0.14000000059604645,2.329451322555542,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0464114,0.0100851925,0.06554247,0.036935423,0.043454174,0.0001350851875031367,0.06936372,0.04783085,-0.0019759072,0.0143903,2.0,34.378662109375,7.3
19,2.2815260887145996,0.14000000059604645,2.3299078941345215,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.089368664,0.022532795,0.12413776,0.065474324,0.08047637,0.00012157666351413355,0.06943285,0.04801089,-0.0026649248,0.016876798,2.0,34.378662109375,7.3
20,2.2811875343322754,0.14000000059604645,2.3302245140075684,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09162116,0.0235385,0.13149199,0.064496614,0.08369067,0.00010941899454337544,0.06930695,0.04801117,0.00044724523,0.017800372,2.0,34.378662109375,7.3
21,2.277106285095215,0.14000000059604645,2.3303990364074707,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070680074,0.016838852,0.09834301,0.05034089,0.06491254,9.847709443420172e-05,0.069559254,0.04840831,0.0011142887,0.01545586,2.0,34.378662109375,7.3
22,2.280813217163086,0.14000000059604645,2.3305885791778564,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08323472,0.023691185,0.123027876,0.055571347,0.07660487,8.862938630045391e-05,0.06980453,0.048585337,-0.00028954723,0.014329429,2.1,34.378662109375,7.3
23,2.2751519680023193,0.14000000059604645,2.330864667892456,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10472348,0.029256897,0.15167741,0.07304648,0.09437789,7.976644701557234e-05,0.06901224,0.047585044,-0.0032792545,0.016665947,2.0,34.378662109375,7.3
24,2.2773358821868896,0.14000000059604645,2.331045150756836,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061933592,0.015493248,0.085663535,0.046687044,0.0558432,7.178980231401511e-05,0.06971756,0.048192527,-0.0013582731,0.012751121,2.0,34.378662109375,7.3
25,2.2823538780212402,0.15000000596046448,2.3312180042266846,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10235041,0.029154543,0.15038674,0.06738228,0.0953172,6.461082011810504e-05,0.06951303,0.04822446,-0.00095121196,0.01721032,2.0,34.378662109375,7.3
26,2.280282974243164,0.15000000596046448,2.331270456314087,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06652575,0.020178292,0.1002177,0.044362083,0.060636856,5.8149741380475466e-05,0.069551416,0.0482877,-0.000589067,0.0044027506,2.0,34.378662109375,7.3
27,2.278703212738037,0.15000000596046448,2.331240177154541,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06566407,0.014807865,0.08708847,0.04518971,0.06160433,5.233476658759173e-05,0.069337,0.048166737,0.000529924,0.012721155,2.0,34.378662109375,7.3
28,2.279452323913574,0.15000000596046448,2.331240177154541,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074865006,0.020674355,0.10673547,0.051918063,0.06856181,4.7101289601414466e-05,0.06952331,0.047923725,-8.278488e-05,0.013664256,2.0,34.378662109375,7.3
29,2.273172378540039,0.15000000596046448,2.3312642574310303,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08286799,0.02074478,0.11309978,0.06033252,0.07500161,4.239116096869111e-05,0.06952251,0.04794046,-0.0016603628,0.015650263,2.0,34.378662109375,7.3
30,2.281111717224121,0.15000000596046448,2.331289768218994,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063890584,0.018059189,0.09401128,0.047370825,0.053482816,3.815204618149437e-05,0.06910158,0.04782776,-0.0006597964,0.0036965536,2.0,34.378662109375,7.3
31,2.2790822982788086,0.15000000596046448,2.331305742263794,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06876812,0.017102268,0.09666879,0.048210844,0.061634958,3.4336842873017304e-05,0.07016214,0.048813883,-0.0012298158,0.013299172,2.0,34.378662109375,7.3
32,2.278282880783081,0.15000000596046448,2.331282615661621,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074570976,0.018161526,0.10169459,0.05394373,0.067178875,3.0903160222806036e-05,0.069927774,0.048427176,-0.0015731617,0.014794088,2.0,34.378662109375,7.3
33,2.279006242752075,0.15000000596046448,2.331277847290039,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08609971,0.020208597,0.116813764,0.062322274,0.077771366,2.7812844200525434e-05,0.06919097,0.047844037,-0.00012880213,0.014616467,2.0,34.378662109375,7.3
34,2.2790632247924805,0.15000000596046448,2.331319570541382,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07390293,0.018601192,0.10397442,0.053063612,0.0666624,2.5031560107890984e-05,0.07002946,0.048694253,-0.00032505358,0.014652561,2.0,34.378662109375,7.3
35,2.278961181640625,0.15000000596046448,2.3313469886779785,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09722233,0.025041161,0.13577579,0.068356544,0.08920422,2.2528404588229024e-05,0.06961587,0.048438177,-0.0025215938,0.01658223,2.0,34.378662109375,7.3
36,2.2807915210723877,0.15000000596046448,2.3313465118408203,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.095871545,0.027570149,0.1418703,0.06392778,0.089040056,2.0275563474569936e-05,0.069835566,0.04825883,-0.0011254332,0.0137059195,2.0,34.378662109375,7.3
37,2.2799649238586426,0.15000000596046448,2.3313465118408203,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0653092,0.015283772,0.09017624,0.051560976,0.05792942,1.8248007290821987e-05,0.069414295,0.048211653,-0.0026407826,0.017084077,2.0,34.378662109375,7.3
38,2.281510829925537,0.15000000596046448,2.33134388923645,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06671221,0.0176569,0.096171595,0.04591359,0.060231805,1.6423206398030745e-05,0.06958043,0.048279133,-0.0023835634,0.016485741,2.0,34.378662109375,7.3
39,2.281721830368042,0.15000000596046448,2.331350088119507,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07705594,0.025440661,0.11869495,0.04553201,0.07221599,1.4780885430809576e-05,0.06993368,0.048431467,-0.0013306084,0.011925872,2.1,34.378662109375,7.3
40,2.279463291168213,0.15000000596046448,2.331381320953369,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.095549524,0.029514167,0.14741987,0.063392304,0.08576955,1.3302796560310526e-05,0.06947782,0.047948625,-0.0026235303,0.016449114,2.0,34.378662109375,7.3
41,2.2709670066833496,0.15000000596046448,2.3314294815063477,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.095677726,0.024182048,0.13342313,0.06934712,0.08635902,1.1972517313552089e-05,0.06931285,0.04800042,-0.0035135911,0.016818522,2.0,34.378662109375,7.3
42,2.2766709327697754,0.15000000596046448,2.331470251083374,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0795278,0.02004359,0.10860068,0.056503855,0.07354877,1.077526558219688e-05,0.0692682,0.04804335,-0.0024047971,0.017386505,2.0,34.378662109375,7.3
43,2.280829429626465,0.1599999964237213,2.3314995765686035,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05872455,0.0145476675,0.08159069,0.047113296,0.049602516,9.697739187686238e-06,0.069055885,0.048024278,-0.001057647,0.016509328,2.0,34.378662109375,7.3
44,2.2820539474487305,0.1599999964237213,2.3315277099609375,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076375686,0.018907335,0.104785,0.058312085,0.06812459,8.727965268917615e-06,0.06999159,0.04881813,-0.0015644875,0.014192648,2.0,34.378662109375,7.3
45,2.279771089553833,0.1599999964237213,2.3315494060516357,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072989725,0.019586926,0.10464523,0.0503421,0.0664743,7.855168496462283e-06,0.06971044,0.048503608,-0.0002482481,0.013367757,3.0,34.378662109375,7.3
46,2.2800028324127197,0.1599999964237213,2.331570625305176,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07676145,0.021295937,0.11295242,0.055075135,0.06776485,7.069651564961533e-06,0.069711305,0.04855034,-0.002312477,0.016197719,4.1,34.378662109375,7.3
47,2.274409294128418,0.1599999964237213,2.3315842151641846,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06901882,0.015611973,0.091230564,0.052233327,0.06277588,6.362686326610856e-06,0.06916723,0.04800576,-0.003560152,0.016879851,3.6,34.378662109375,7.3
48,2.2794241905212402,0.1599999964237213,2.331589698791504,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06385372,0.018244827,0.09435523,0.046410665,0.054648347,5.726417612095247e-06,0.07006811,0.04851306,-0.0008885781,0.014669538,3.3,34.378662109375,7.3
49,2.280151844024658,0.1599999964237213,2.331598997116089,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05152529,0.01436686,0.072563626,0.03614261,0.045223087,5.15377605552203e-06,0.06953245,0.048427228,-0.00040168664,0.0046188706,3.8,34.378662109375,7.3
