epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1883.1522216796875,0.0,3029.73779296875,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,2.4791949,5.5436487,14.87517,0.0,0.0,0.26491891443729404,26.964113,0.0,11.364448,0.0,28.2,1.319091796875,14.1
12,1458.0946044921875,0.0,1356.54345703125,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,4.073563,9.108765,24.44138,0.0,0.0,0.23842703104019167,11.127061,0.0,-2.288837,0.0,28.3,1.321044921875,14.1
13,1387.4141845703125,0.0,1354.637451171875,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,7.6596847,17.127575,45.958107,0.0,0.0,0.21458432525396348,15.172817,0.0,-7.9513755,0.0,28.6,1.322265625,14.1
14,1456.0548095703125,0.0,1524.410888671875,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,5.300224,11.851661,31.801344,0.0,0.0,0.1931258887052536,17.956335,0.0,3.0730593,0.0,28.4,1.322265625,14.1
15,1402.6121826171875,0.0,1443.6138916015625,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,2.4530725,5.485237,14.718435,0.0,0.0,0.17381329983472824,16.900774,0.0,4.46016,0.0,28.3,1.322265625,14.1
16,1417.75244140625,0.0,1324.665771484375,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,5.498121,12.294171,32.988724,0.0,0.0,0.15643196851015093,13.986449,0.0,1.4299189,0.0,28.3,1.322265625,14.1
17,1301.2186279296875,0.0,1355.781982421875,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,6.1575246,13.768644,36.94515,0.0,0.0,0.14078877568244935,11.147807,0.0,-12.385108,0.0,28.2,1.322265625,14.1
18,1377.80029296875,0.0,1390.6494140625,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,6.4227996,14.361816,38.536797,0.0,0.0,0.12670990079641342,10.349777,0.0,-5.5385404,0.0,28.3,1.322265625,14.1
19,1451.4849853515625,0.0,1355.2237548828125,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,5.00878,11.199972,30.05268,0.0,0.0,0.11403891742229462,15.189064,0.0,2.6866248,0.0,28.1,1.322265625,14.1
20,1488.60400390625,0.0,1636.5762939453125,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,7.3776765,16.496986,44.26606,0.0,0.0,0.10263502299785614,19.118614,0.0,-4.689725,0.0,28.2,1.322265625,14.1
21,1447.1756591796875,0.0,1537.4200439453125,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,4.8528314,10.851261,29.11699,0.0,0.0,0.09237152338027954,18.105207,0.0,5.6645947,0.0,28.3,1.322265625,14.1
22,1353.5550537109375,0.0,1323.5440673828125,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,3.7787867,8.449624,22.67272,0.0,0.0,0.08313437104225159,13.905495,0.0,1.6351446,0.0,28.1,1.322265625,14.1
23,1457.1312255859375,0.0,1318.7596435546875,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,3.5420997,7.9203763,21.252598,0.0,0.0,0.07482093125581742,13.196437,0.0,-7.1420727,0.0,28.3,1.322265625,14.1
24,1260.6136474609375,0.0,1332.3375244140625,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,2.8731892,6.424647,17.239136,0.0,0.0,0.06733883544802666,14.404549,0.0,-10.459351,0.0,28.1,1.322265625,14.1
25,1266.0986328125,0.0,1347.353759765625,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,4.3931346,9.823348,26.358809,0.0,0.0,0.06060495525598526,14.958671,0.0,-8.672724,0.0,28.2,1.3251953125,14.1
26,1494.0023193359375,0.0,1357.9951171875,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,5.380113,12.030298,32.280678,0.0,0.0,0.054544460400938986,15.264149,0.0,-9.65096,0.0,28.2,1.3251953125,14.1
27,1342.63720703125,0.0,1323.4395751953125,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,2.543182,5.6867275,15.259091,0.0,0.0,0.049090014025568965,13.897495,0.0,1.5814185,0.0,28.3,1.3251953125,14.1
28,1569.4482421875,0.0,1321.4119873046875,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,5.964826,13.337756,35.788956,0.0,0.0,0.044181011617183685,13.719365,0.0,-8.468513,0.0,28.3,1.325439453125,14.1
29,1253.342041015625,0.0,1321.987548828125,0.0,365,0,1,1,0,1,1,1,1,1,0,0,False,2.8180177,6.301279,16.908106,0.0,0.0,0.03976291045546532,13.775326,0.0,1.334713,0.0,28.4,1.325439453125,14.1
30,1303.2744140625,0.0,1332.57177734375,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,5.777797,12.919547,34.666782,0.0,0.0,0.035786619409918785,14.415095,0.0,-1.8020892,0.0,28.2,1.325439453125,14.1
31,1348.3258056640625,0.0,1331.2998046875,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,1.0871528,2.4309475,6.522917,0.0,0.0,0.032207959145307545,14.356689,0.0,-1.737073,0.0,28.1,1.325439453125,14.1
32,1338.8614501953125,0.0,1347.6075439453125,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,4.295181,9.604317,25.771086,0.0,0.0,0.028987162560224534,14.966567,0.0,-3.8930385,0.0,28.6,1.325439453125,14.1
33,1475.81640625,0.0,1336.7032470703125,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,1.1011887,2.4623327,6.607132,0.0,0.0,0.026088445633649825,14.588253,0.0,-4.7864447,0.0,28.3,1.325439453125,14.1
34,1268.4539794921875,0.0,1342.787353515625,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,1.3630352,3.0478394,8.178211,0.0,0.0,0.0234796017408371,14.810172,0.0,-0.615648,0.0,28.3,1.325439453125,14.1
35,1405.8077392578125,0.0,1327.0579833984375,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,2.5596151,5.7234735,15.357691,0.0,0.0,0.02113164123147726,14.136554,0.0,-5.794255,0.0,28.2,1.325439453125,14.1
36,1463.86572265625,0.0,1323.737060546875,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,3.549794,7.9375806,21.298763,0.0,0.0,0.01901847794651985,13.92006,0.0,-6.7272186,0.0,28.2,1.325439453125,14.1
37,1378.8333740234375,0.0,1328.4576416015625,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,3.5054443,7.838412,21.032665,0.0,0.0,0.017116630822420122,14.21436,0.0,1.8007184,0.0,28.3,1.325439453125,14.1
38,1484.3878173828125,0.0,1326.02734375,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,5.0350914,11.258807,30.210548,0.0,0.0,0.015404967404901982,14.074956,0.0,1.6095275,0.0,28.2,1.325439453125,14.1
39,1479.3619384765625,0.0,1326.1595458984375,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,6.6771317,14.93052,40.06279,0.0,0.0,0.013864470832049848,14.083091,0.0,-8.021052,0.0,28.2,1.325439453125,14.1
40,1390.20068359375,0.0,1327.1962890625,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,7.490845,16.75004,44.945072,0.0,0.0,0.0124780235812068,14.144515,0.0,-1.4551519,0.0,28.2,1.325439453125,14.1
41,1398.8011474609375,0.0,1326.700927734375,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,6.2963576,14.079083,37.778145,0.0,0.0,0.011230221390724182,14.11568,0.0,-10.3668375,0.0,28.2,1.325439453125,14.1
42,1343.2242431640625,0.0,1327.32177734375,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,2.6897204,6.0143976,16.138323,0.0,0.0,0.010107198916375638,14.1516905,0.0,-1.4969271,0.0,28.3,1.325439453125,14.1
43,1432.303466796875,0.0,1324.3916015625,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,2.7217271,6.0859666,16.330362,0.0,0.0,0.00909647885710001,13.967418,0.0,0.27947405,0.0,28.3,1.325439453125,14.1
44,1372.2091064453125,0.0,1321.962646484375,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,4.90977,10.9785795,29.45862,0.0,0.0,0.008186831139028072,13.773018,0.0,-11.085598,0.0,28.3,1.325439453125,14.1
45,1303.9635009765625,0.0,1320.0587158203125,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,4.4317436,9.90968,26.590462,0.0,0.0,0.007368148025125265,13.556587,0.0,0.82893664,0.0,28.3,1.325439453125,14.1
46,1357.3104248046875,0.0,1320.1619873046875,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,4.8090267,10.75331,28.85416,0.0,0.0,0.0066313330549746755,13.571373,0.0,1.0616692,0.0,28.3,1.325439453125,14.1
47,1575.6942138671875,0.0,1320.1322021484375,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,5.7053676,12.757589,34.232204,0.0,0.0,0.00596819962374866,13.567143,0.0,-6.7009587,0.0,28.3,1.325439453125,14.1
48,1334.6165771484375,0.0,1320.8143310546875,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,3.9637394,8.863191,23.782436,0.0,0.0,0.005371379619464278,13.654351,0.0,1.351459,0.0,28.2,1.325439453125,14.1
49,1283.1307373046875,0.0,1320.38671875,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,5.1683745,11.556837,31.010248,0.0,0.0,0.004834241699427366,13.601788,0.0,-1.5212568,0.0,28.3,1.325439453125,14.1
