epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,240813440.0,0.5,240893008.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34281944.0,38138292.0,124811384.0,0.0,30024320.0,0.00031381062290165574,0.16634311,0.04666694,15641960.0,1340279.5,1.9,25.439208984375,7.0
11,240023504.0,0.5,240199408.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34338536.0,38118136.0,124780470.0,0.0,30236554.0,0.0002824295632308349,0.16596177,0.04697934,15634612.0,1348479.6,1.8,25.439208984375,7.0
12,239310416.0,0.5,239573168.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34395480.0,38099348.0,124750550.0,0.0,30445780.0,0.00025418660952709616,0.16561754,0.047270883,15627704.0,1356391.2,1.8,25.439208984375,7.0
13,238666576.0,0.5,239007616.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34451748.0,38081956.0,124721864.0,0.0,30649000.0,0.00022876793809700757,0.16530673,0.047541827,15621241.0,1363948.0,1.8,25.439208984375,7.0
14,238085120.0,0.5,238496816.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34506590.0,38065964.0,124694640.0,0.0,30844144.0,0.00020589114428730683,0.16502607,0.047792766,15615228.0,1371108.2,1.8,25.439208984375,7.0
15,237559952.0,0.5,238035456.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34559440.0,38051310.0,124668940.0,0.0,31029806.0,0.00018530203378759326,0.16477259,0.048024487,15609651.0,1377847.8,1.8,25.439208984375,7.0
16,237085616.0,0.5,237618768.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34609920.0,38037944.0,124644830.0,0.0,31205158.0,0.00016677183302817866,0.16454367,0.048237916,15604495.0,1384157.5,1.8,25.439208984375,7.0
17,236657232.0,0.5,237242416.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34657788.0,38025776.0,124622320.0,0.0,31369752.0,0.00015009464841568844,0.16433692,0.048434038,15599743.0,1390037.5,1.9,25.439208984375,7.0
18,236270336.0,0.5,236902528.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34702896.0,38014740.0,124601416.0,0.0,31523456.0,0.0001350851875031367,0.16415025,0.048613895,15595374.0,1395496.4,1.8,25.439208984375,7.0
19,235920912.0,0.5,236595632.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34745176.0,38004736.0,124582040.0,0.0,31666364.0,0.00012157666351413355,0.16398169,0.048778545,15591365.0,1400546.4,1.8,25.439208984375,7.0
20,235605424.0,0.5,236318528.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34784630.0,37995692.0,124564160.0,0.0,31798748.0,0.00010941899454337544,0.1638295,0.048929006,15587696.0,1405205.2,1.8,25.439208984375,7.0
21,235320624.0,0.5,236068400.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34821300.0,37987520.0,124547680.0,0.0,31920966.0,9.847709443420172e-05,0.16369213,0.049066324,15584338.0,1409491.8,1.8,25.439208984375,7.0
22,235063504.0,0.5,235842608.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34855264.0,37980144.0,124532550.0,0.0,32033500.0,8.862938630045391e-05,0.16356814,0.049191464,15581276.0,1413427.0,2.0,25.439208984375,7.0
23,234831488.0,0.5,235638864.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34886630.0,37973492.0,124518690.0,0.0,32136852.0,7.976644701557234e-05,0.16345625,0.049305398,15578484.0,1417032.1,1.8,25.439208984375,7.0
24,234622128.0,0.5,235455056.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34915520.0,37967500.0,124506000.0,0.0,32231562.0,7.178980231401511e-05,0.16335528,0.049408983,15575942.0,1420329.2,1.8,25.439208984375,7.0
25,234433232.0,0.5,235289232.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34942070.0,37962104.0,124494420.0,0.0,32318194.0,6.461082011810504e-05,0.16326421,0.049503088,15573630.0,1423339.5,1.8,25.439208984375,7.0
26,234262864.0,0.5,235139696.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34966412.0,37957252.0,124483864.0,0.0,32397298.0,5.8149741380475466e-05,0.16318206,0.049588498,15571532.0,1426084.4,1.8,25.439208984375,7.0
27,234109184.0,0.5,235004800.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34988684.0,37952876.0,124474230.0,0.0,32469412.0,5.233476658759173e-05,0.16310798,0.049665943,15569624.0,1428583.5,2.1,25.439208984375,7.0
28,233970608.0,0.5,234883200.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35009030.0,37948944.0,124465480.0,0.0,32535072.0,4.7101289601414466e-05,0.16304116,0.04973613,15567895.0,1430856.6,1.8,25.439208984375,7.0
29,233845696.0,0.5,234773552.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35027600.0,37945404.0,124457530.0,0.0,32594780.0,4.239116096869111e-05,0.16298093,0.04979968,15566329.0,1432921.8,1.8,25.439208984375,7.0
30,233733072.0,0.5,234674736.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35044510.0,37942220.0,124450300.0,0.0,32649012.0,3.815204618149437e-05,0.16292664,0.04985721,15564909.0,1434796.0,1.8,25.439208984375,7.0
31,233631568.0,0.5,234585680.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35059904.0,37939360.0,124443770.0,0.0,32698224.0,3.4336842873017304e-05,0.1628777,0.049909223,15563627.0,1436495.9,1.8,25.439208984375,7.0
32,233540096.0,0.5,234505424.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35073890.0,37936784.0,124437820.0,0.0,32742840.0,3.0903160222806036e-05,0.16283359,0.049956262,15562463.0,1438036.1,1.8,25.439208984375,7.0
33,233457664.0,0.5,234433104.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35086588.0,37934470.0,124432456.0,0.0,32783260.0,2.7812844200525434e-05,0.16279383,0.04999875,15561413.0,1439430.9,1.8,25.439208984375,7.0
34,233383408.0,0.5,234367984.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35098104.0,37932388.0,124427590.0,0.0,32819848.0,2.5031560107890984e-05,0.16275801,0.05003713,15560464.0,1440693.0,1.8,25.439208984375,7.0
35,233316480.0,0.5,234309264.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35108544.0,37930520.0,124423200.0,0.0,32852948.0,2.2528404588229024e-05,0.16272576,0.050071787,15559607.0,1441834.4,1.8,25.439208984375,7.0
36,233256240.0,0.5,234256432.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35118000.0,37928844.0,124419230.0,0.0,32882872.0,2.0275563474569936e-05,0.16269667,0.050103053,15558834.0,1442866.0,1.8,25.439208984375,7.0
37,233201968.0,0.5,234208832.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35126550.0,37927330.0,124415630.0,0.0,32909908.0,1.8248007290821987e-05,0.16267051,0.050131265,15558134.0,1443797.9,1.9,25.439208984375,7.0
38,233153072.0,0.5,234165952.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35134290.0,37925964.0,124412376.0,0.0,32934328.0,1.6423206398030745e-05,0.16264692,0.0501567,15557503.0,1444639.4,1.8,25.439208984375,7.0
39,233109040.0,0.5,234127360.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35141280.0,37924744.0,124409450.0,0.0,32956368.0,1.4780885430809576e-05,0.16262567,0.05017965,15556934.0,1445399.0,1.8,25.439208984375,7.0
40,233069392.0,0.5,234092592.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35147596.0,37923650.0,124406810.0,0.0,32976262.0,1.3302796560310526e-05,0.16260655,0.050200325,15556421.0,1446084.5,1.8,25.439208984375,7.0
41,233033728.0,0.5,234061264.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35153304.0,37922656.0,124404430.0,0.0,32994208.0,1.1972517313552089e-05,0.16258933,0.050218966,15555959.0,1446702.9,1.8,25.439208984375,7.0
42,233001600.0,0.5,234033104.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35158456.0,37921770.0,124402280.0,0.0,33010388.0,1.077526558219688e-05,0.16257381,0.050235752,15555542.0,1447260.5,1.8,25.439208984375,7.0
43,232972672.0,0.5,234007744.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35163104.0,37920972.0,124400344.0,0.0,33024976.0,9.697739187686238e-06,0.16255985,0.050250873,15555166.0,1447763.0,1.8,25.439208984375,7.0
44,232946608.0,0.5,233984896.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35167290.0,37920252.0,124398590.0,0.0,33038120.0,8.727965268917615e-06,0.16254728,0.050264504,15554827.0,1448215.8,1.8,25.439208984375,7.0
45,232923152.0,0.5,233964336.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35171064.0,37919604.0,124397010.0,0.0,33049960.0,7.855168496462283e-06,0.16253597,0.050276756,15554520.0,1448623.9,1.8,25.439208984375,7.0
46,232902032.0,0.5,233945840.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35174468.0,37919016.0,124395576.0,0.0,33060628.0,7.069651564961533e-06,0.16252576,0.0502878,15554245.0,1448991.2,1.8,25.439208984375,7.0
47,232883056.0,0.5,233929200.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35177540.0,37918500.0,124394310.0,0.0,33070240.0,6.362686326610856e-06,0.1625166,0.05029775,15553999.0,1449322.5,1.8,25.439208984375,7.0
48,232865968.0,0.5,233914192.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35180304.0,37918028.0,124393160.0,0.0,33078888.0,5.726417612095247e-06,0.16250834,0.05030669,15553777.0,1449620.8,1.8,25.439208984375,7.0
49,232850560.0,0.5,233900688.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,35182790.0,37917610.0,124392120.0,0.0,33086680.0,5.15377605552203e-06,0.1625009,0.05031474,15553575.0,1449889.0,1.8,25.439208984375,7.0
