epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.6180816292762756,0.2800000011920929,0.7125341296195984,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029824771,0.013645446,0.047952455,0.014744905,0.026771221,0.008338589686900377,0.18935265,0.07135893,6.37518e-05,0.0010219525,2.1,3035.509521484375,7.1
17,0.6164006590843201,0.3199999928474426,0.7116926312446594,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022891061,0.010856421,0.036520258,0.011080582,0.020700816,0.007504730299115181,0.18994991,0.07238964,-4.3686716e-05,0.0018679061,3.4,3035.509521484375,7.1
18,0.6144818663597107,0.28999999165534973,0.713789165019989,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032233883,0.014842535,0.05199269,0.015889872,0.029163912,0.0067542574368417265,0.1908585,0.07441339,-1.0222782e-05,0.0015340135,2.8,3035.509521484375,7.1
19,0.612095832824707,0.27000001072883606,0.7188131809234619,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03492875,0.015858328,0.055916477,0.01721084,0.03161639,0.006078831525519491,0.18991362,0.07563273,-2.23935e-05,0.0019045569,2.7,3035.509521484375,7.1
20,0.6109704971313477,0.2800000011920929,0.7191526293754578,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030588513,0.014243635,0.04951706,0.01464549,0.027697321,0.005470948247238994,0.19152747,0.0772921,7.1104587e-06,0.00031568162,3.8,3035.509521484375,7.1
21,0.6094167828559875,0.25,0.7165841460227966,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025453605,0.012253814,0.041106984,0.011895101,0.023630692,0.0049238534644246105,0.19083345,0.07613646,0.0003306526,0.0015318064,3.0,3035.509521484375,7.1
22,0.6082696318626404,0.30000001192092896,0.7173154950141907,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026067192,0.012359217,0.042743184,0.011894307,0.023954831,0.004431468201801181,0.19085765,0.07788793,0.00023455994,0.0020889898,2.4,3035.509521484375,7.1
23,0.6068388819694519,0.27000001072883606,0.7187560200691223,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030360932,0.014231318,0.04906808,0.014536351,0.027817197,0.003988321591168642,0.19144213,0.0781197,0.00028257564,0.0020074947,3.3,3035.509521484375,7.1
24,0.6059744358062744,0.2800000011920929,0.7178000807762146,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02783525,0.013292833,0.045254376,0.0128470715,0.025457013,0.0035894892644137144,0.19309433,0.07940199,0.00018663374,0.0014419459,2.6,3035.509521484375,7.1
25,0.605223536491394,0.28999999165534973,0.7198402285575867,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030347241,0.013997144,0.048338216,0.014545734,0.028105631,0.003230540337972343,0.19258058,0.07956281,-0.00021063686,0.0016696886,2.9,3035.509521484375,7.1
26,0.6050662994384766,0.27000001072883606,0.7207270860671997,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022227405,0.011073383,0.037092444,0.009559552,0.02035822,0.0029074862832203507,0.19165121,0.07969654,-8.73623e-05,0.00028147784,3.4,3035.509521484375,7.1
27,0.6038236618041992,0.2800000011920929,0.7197518348693848,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02857084,0.0135162845,0.046009842,0.013551681,0.02647962,0.0026167375501245263,0.1928957,0.07991487,0.00030083707,0.001768039,2.0,3035.509521484375,7.1
28,0.6033203601837158,0.28999999165534973,0.720106303691864,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02771423,0.01320824,0.044880036,0.012485131,0.025495011,0.0023550637532025577,0.19317485,0.07981892,6.648385e-05,0.0018301836,3.5,3035.509521484375,7.1
29,0.6022638082504272,0.27000001072883606,0.7195397019386292,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03231409,0.015034164,0.051371306,0.015543904,0.030007485,0.002119557419791818,0.19240624,0.080607936,2.3037821e-06,0.0019274006,3.5,3035.509521484375,7.1
30,0.6024112701416016,0.27000001072883606,0.71978759765625,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031189075,0.014964761,0.051289327,0.014161839,0.028410086,0.0019076017197221518,0.19196738,0.08114198,-0.00023684325,0.0016837023,1.8,3035.509521484375,7.1
31,0.6015545129776001,0.3100000023841858,0.7201296091079712,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02320719,0.011152016,0.037414502,0.010533706,0.02157956,0.0017168415477499365,0.19223519,0.08105403,0.00026117,0.001911363,3.4,3035.509521484375,7.1
32,0.6007906794548035,0.27000001072883606,0.720217227935791,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02757628,0.013418388,0.04519896,0.012323187,0.025460642,0.0015451574348844589,0.19247465,0.08152273,-4.554229e-05,0.00030199534,2.8,3035.509521484375,7.1
33,0.6003867387771606,0.30000001192092896,0.7216302752494812,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024513906,0.012101142,0.04055699,0.010755542,0.022571087,0.001390641659963876,0.1928273,0.08253374,-3.5332796e-05,0.00031564813,2.5,3035.509521484375,7.1
34,0.6000009775161743,0.30000001192092896,0.7208181023597717,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029819218,0.01422941,0.048409704,0.013734165,0.02736444,0.0012515775044448674,0.19244798,0.081805244,-4.1659976e-05,0.00030718,3.3,3035.509521484375,7.1
35,0.5998718738555908,0.27000001072883606,0.7217861413955688,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03248095,0.015191972,0.051681444,0.015365042,0.030271012,0.0011264197644777596,0.19310862,0.08219737,-8.2450664e-05,0.0013437249,2.2,3035.509521484375,7.1
36,0.5999413728713989,0.28999999165534973,0.7216944694519043,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03184146,0.014926635,0.05096452,0.014937018,0.0295736,0.0010137777775526048,0.19310255,0.08193636,-8.314425e-06,0.00029073117,3.2,3035.509521484375,7.1
37,0.5990616679191589,0.27000001072883606,0.7221570014953613,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027815938,0.01328421,0.045352355,0.012603082,0.025685728,0.0009124000207521021,0.19359623,0.082289286,-9.2580594e-05,0.001656115,3.4,3035.509521484375,7.1
38,0.5987004637718201,0.28999999165534973,0.7217456698417664,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027140684,0.012719203,0.043157432,0.0126585765,0.025320034,0.000821160018676892,0.19334532,0.08249708,0.00029099846,0.001731991,2.3,3035.509521484375,7.1
39,0.5987170338630676,0.28999999165534973,0.7214747667312622,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024586452,0.012076066,0.039834064,0.010997534,0.022857923,0.0007390440325252712,0.19285691,0.08308119,5.0406303e-05,0.0010000932,3.1,3035.509521484375,7.1
40,0.5989112854003906,0.27000001072883606,0.7217776775360107,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031753007,0.0148100965,0.05154512,0.014466635,0.02924563,0.000665139639750123,0.19243555,0.08305484,1.9567318e-05,0.0019341675,3.5,3035.509521484375,7.1
41,0.5990515947341919,0.2800000011920929,0.7216458916664124,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035729732,0.016571164,0.056974925,0.016888155,0.03312386,0.0005986256757751108,0.19336045,0.0826843,-2.2281129e-05,0.0016912877,1.8,3035.509521484375,7.1
42,0.5983778238296509,0.2800000011920929,0.7220966815948486,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0257606,0.0123224,0.042070862,0.011431016,0.023763645,0.0005387631186749786,0.19327022,0.08288498,-5.2802297e-05,0.0015812763,3.4,3035.509521484375,7.2
43,0.5982303619384766,0.30000001192092896,0.7223272919654846,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02624801,0.012957017,0.04307742,0.011416438,0.024427546,0.00048488681204617023,0.19311853,0.08330623,-4.203737e-05,0.0002767175,3.3,3035.509521484375,7.2
44,0.5982497930526733,0.27000001072883606,0.7222253680229187,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034621675,0.016088055,0.055466406,0.016254773,0.032088764,0.0004363981308415532,0.19271843,0.08355725,-1.0636072e-05,0.0017907969,2.1,3035.509521484375,7.2
45,0.598246157169342,0.3100000023841858,0.7222669720649719,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02644798,0.012763308,0.042968705,0.011786508,0.024542555,0.00039275832823477687,0.1934148,0.08363751,-9.2134964e-05,0.00027162864,3.6,3035.509521484375,7.2
46,0.5981709361076355,0.2800000011920929,0.7222867608070374,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028582156,0.013706319,0.045869764,0.013146818,0.026572715,0.00035348248493392024,0.19318517,0.08364749,0.0002861414,0.0017123887,3.2,3035.509521484375,7.2
47,0.5976657271385193,0.2800000011920929,0.7223803997039795,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02907578,0.013701339,0.04695006,0.0132327005,0.026917074,0.0003181342442985624,0.19342107,0.08339728,0.00033117365,0.0013323454,2.2,3035.509521484375,7.2
48,0.5977860689163208,0.27000001072883606,0.7224897742271423,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029441675,0.014318833,0.048343975,0.0130870845,0.027116848,0.0002863208093913272,0.19297783,0.08340266,0.00021560997,0.0017185599,3.5,3035.509521484375,7.2
49,0.5977570414543152,0.27000001072883606,0.7225565910339355,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024450695,0.012202444,0.040315215,0.010525185,0.022660505,0.0002576887258328498,0.19318455,0.08374552,-9.1119764e-05,0.0019517932,5.1,3035.509521484375,7.2
