epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2879276275634766,0.17000000178813934,2.3130626678466797,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07919269,0.040763196,0.14421041,0.043815423,0.054752834,0.00031381062290165574,0.054753244,0.03600998,-0.0002374813,0.016087204,3.8,34.378662109375,7.2
11,2.282355785369873,0.17000000178813934,2.313220500946045,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.095522374,0.043323215,0.161226,0.059403364,0.07064781,0.0002824295632308349,0.054781955,0.035903018,-0.001022146,0.015629873,3.6,34.378662109375,7.2
12,2.2843177318573,0.17000000178813934,2.3133256435394287,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.089620315,0.042605687,0.15664531,0.054350294,0.06382541,0.00025418660952709616,0.055101108,0.03640923,-0.00072054885,0.00865209,3.9,34.378662109375,7.2
13,2.2845535278320312,0.17000000178813934,2.313464403152466,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10017139,0.049847923,0.1772517,0.058197502,0.070494235,0.00022876793809700757,0.05485763,0.036261637,-0.00082740886,0.01745691,3.3,34.378662109375,7.2
14,2.283588409423828,0.17000000178813934,2.3135530948638916,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08351914,0.042934783,0.15476179,0.04530616,0.060615104,0.00020589114428730683,0.055137094,0.03635025,-0.001026622,0.01876447,3.5,34.378662109375,7.2
15,2.284630060195923,0.18000000715255737,2.313610315322876,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07995132,0.04259716,0.1470747,0.04196423,0.05496651,0.00018530203378759326,0.054897964,0.036207985,-0.0006880216,0.008457441,4.3,34.378662109375,7.2
16,2.283766269683838,0.18000000715255737,2.31364369392395,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.112178564,0.048750173,0.18514,0.07164162,0.08190644,0.00016677183302817866,0.055042446,0.036417592,-0.0012073888,0.021234324,3.8,34.378662109375,7.2
17,2.2820029258728027,0.17000000178813934,2.3136448860168457,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08122044,0.04179608,0.1493221,0.04352959,0.05853501,0.00015009464841568844,0.05500844,0.03651158,-0.0012387367,0.017633632,3.9,34.378662109375,7.2
18,2.282647132873535,0.17000000178813934,2.3136675357818604,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09402438,0.044122722,0.16211468,0.057480972,0.06848681,0.0001350851875031367,0.05451869,0.03572202,-0.0010961633,0.017284736,3.8,34.378662109375,7.2
19,2.2828750610351562,0.1599999964237213,2.313687801361084,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10736245,0.052576773,0.19458307,0.063870765,0.0745644,0.00012157666351413355,0.054766625,0.036075797,-0.0011219761,0.017631898,4.0,34.378662109375,7.2
20,2.284386157989502,0.1599999964237213,2.3137247562408447,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07576383,0.036062665,0.13441022,0.04534515,0.054643795,0.00010941899454337544,0.0549716,0.0363124,-0.0014173536,0.016168771,3.7,34.378662109375,7.2
21,2.2814769744873047,0.17000000178813934,2.313751459121704,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.094771706,0.04401276,0.16481945,0.058217052,0.06848065,9.847709443420172e-05,0.05480208,0.036189374,-0.0018006553,0.020591674,3.7,34.378662109375,7.2
22,2.282623767852783,0.17000000178813934,2.3137805461883545,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081588484,0.040312365,0.14751872,0.04676197,0.057888,8.862938630045391e-05,0.055354606,0.0367984,-0.001273218,0.020016903,3.8,34.378662109375,7.2
23,2.282040596008301,0.17000000178813934,2.313823938369751,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08260888,0.043756843,0.15464848,0.042898666,0.060282774,7.976644701557234e-05,0.054778744,0.036105156,-0.00040965993,0.012167786,3.8,34.378662109375,7.2
24,2.2807321548461914,0.17000000178813934,2.313868999481201,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09241263,0.046531167,0.16601214,0.052138764,0.064411536,7.178980231401511e-05,0.055060755,0.036640067,-0.0010228861,0.017310532,4.0,34.378662109375,7.2
25,2.2825803756713867,0.17000000178813934,2.313904047012329,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083436154,0.040557157,0.14950727,0.051628634,0.05812609,6.461082011810504e-05,0.055096548,0.036705237,-0.0005599724,0.015119631,3.2,34.378662109375,7.2
26,2.279557228088379,0.17000000178813934,2.313936471939087,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08779953,0.047666848,0.16742706,0.04465666,0.06335622,5.8149741380475466e-05,0.05503757,0.036540207,-0.00093971146,0.017636502,3.2,34.378662109375,7.2
27,2.2811832427978516,0.17000000178813934,2.3139636516571045,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09872147,0.049819045,0.18148972,0.05585169,0.068177745,5.233476658759173e-05,0.055679906,0.037220996,-0.0010048118,0.01689679,3.9,34.378662109375,7.2
28,2.279592514038086,0.17000000178813934,2.3139843940734863,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084546596,0.043556117,0.1573153,0.047343638,0.057734303,4.7101289601414466e-05,0.055352956,0.036888458,-0.00084714225,0.016087582,3.5,34.378662109375,7.2
29,2.282097101211548,0.17000000178813934,2.313997507095337,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09298563,0.04400383,0.16437429,0.055843018,0.065898344,4.239116096869111e-05,0.055339884,0.03672351,-0.0010816796,0.016450124,3.4,34.378662109375,7.2
30,2.2814247608184814,0.17000000178813934,2.3140010833740234,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06983284,0.036530796,0.13255744,0.037885576,0.049594652,3.815204618149437e-05,0.055265415,0.036803346,-0.0003380645,0.015681779,3.7,34.378662109375,7.2
31,2.2819578647613525,0.17000000178813934,2.3140039443969727,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07508101,0.039198503,0.13889797,0.039370336,0.0540333,3.4336842873017304e-05,0.05471511,0.036208432,-0.0009135821,0.015060805,3.7,34.378662109375,7.2
32,2.282280683517456,0.17000000178813934,2.314009666442871,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07517385,0.038106788,0.13471223,0.041451145,0.053461157,3.0903160222806036e-05,0.055096,0.036769617,-0.00096083846,0.018762145,3.5,34.378662109375,7.2
33,2.280629873275757,0.17000000178813934,2.3140134811401367,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10574752,0.054254234,0.19510311,0.058108944,0.07307273,2.7812844200525434e-05,0.05532906,0.037038893,-0.0011292085,0.01706391,3.4,34.378662109375,7.2
34,2.279141902923584,0.17000000178813934,2.3140125274658203,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10161949,0.042830817,0.16552697,0.06585967,0.07646486,2.5031560107890984e-05,0.05495988,0.036511224,-0.001740046,0.016932473,3.9,34.378662109375,7.2
35,2.2790017127990723,0.17000000178813934,2.314014196395874,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084026396,0.045423944,0.15873525,0.04224561,0.06257035,2.2528404588229024e-05,0.05536757,0.036974825,-0.0009125874,0.016096544,3.6,34.378662109375,7.2
36,2.2816479206085205,0.17000000178813934,2.3140172958374023,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08180786,0.040575102,0.14872225,0.04655639,0.05807618,2.0275563474569936e-05,0.054895055,0.03633815,-0.0003585925,0.016426196,3.3,34.378662109375,7.2
37,2.279702663421631,0.17000000178813934,2.314021587371826,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09048549,0.044747747,0.16330157,0.05193955,0.06418524,1.8248007290821987e-05,0.055217117,0.036834802,-0.0017676199,0.020111317,3.7,34.378662109375,7.2
38,2.282567024230957,0.17000000178813934,2.314023971557617,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08658844,0.043097816,0.15313315,0.049462225,0.059871063,1.6423206398030745e-05,0.05545022,0.037029583,-0.00085204537,0.016539421,3.8,34.378662109375,7.2
39,2.280214786529541,0.17000000178813934,2.3140265941619873,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0846796,0.04322608,0.15911263,0.048477437,0.05707237,1.4780885430809576e-05,0.055310518,0.036955163,-0.00027811292,0.015582785,3.4,34.378662109375,7.2
40,2.2799620628356934,0.17000000178813934,2.3140265941619873,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0812344,0.041333262,0.14993145,0.044007905,0.0589358,1.3302796560310526e-05,0.055303533,0.03678665,-0.00081803737,0.00783164,3.9,34.378662109375,7.2
41,2.277949094772339,0.17000000178813934,2.314028263092041,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10491997,0.054701388,0.19206089,0.055468585,0.07420039,1.1972517313552089e-05,0.055334542,0.036889654,-0.0012180927,0.017439159,3.7,34.378662109375,7.2
42,2.2797701358795166,0.17000000178813934,2.3140289783477783,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084725864,0.04531585,0.15886374,0.044789124,0.059378367,1.077526558219688e-05,0.055658553,0.037171137,-0.00060735014,0.01821546,3.2,34.378662109375,7.2
43,2.281576633453369,0.17000000178813934,2.3140289783477783,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08283564,0.03898022,0.14293338,0.04793843,0.06266701,9.697739187686238e-06,0.05505039,0.036726046,-0.0010705729,0.01782672,4.0,34.378662109375,7.2
44,2.2807276248931885,0.17000000178813934,2.3140292167663574,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10146809,0.044848,0.17169379,0.063794725,0.07437958,8.727965268917615e-06,0.055060014,0.036765892,-0.001056219,0.01653764,3.0,34.378662109375,7.2
45,2.28053617477417,0.17000000178813934,2.314030647277832,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08744458,0.047190662,0.16791257,0.04538301,0.05927708,7.855168496462283e-06,0.055070575,0.036645617,-0.0009372169,0.008282774,2.0,34.378662109375,7.2
46,2.2798874378204346,0.17000000178813934,2.314033269882202,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0864973,0.041951038,0.1554728,0.048688922,0.06428191,7.069651564961533e-06,0.054905057,0.036332533,-0.00095811865,0.015103518,2.0,34.378662109375,7.2
47,2.278474807739258,0.17000000178813934,2.314035177230835,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.110746436,0.05782068,0.20601617,0.058803577,0.07886179,6.362686326610856e-06,0.055127442,0.03677727,-0.00086181454,0.01838714,2.0,34.378662109375,7.2
48,2.2806148529052734,0.17000000178813934,2.3140366077423096,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11572954,0.057267427,0.20640777,0.06570373,0.0809922,5.726417612095247e-06,0.05520736,0.036924917,-0.0013005397,0.018823875,2.0,34.378662109375,7.2
49,2.2816362380981445,0.17000000178813934,2.3140366077423096,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07884009,0.038089123,0.14172575,0.047518093,0.056883026,5.15377605552203e-06,0.05558144,0.037221313,-0.0009141816,0.008307139,2.0,34.378662109375,7.2
