epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.096107840538025,0.3659999966621399,1.1011086702346802,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069794497,0.007292631,0.021420695,0.0010563317,0.0038691761,0.003138105757534504,0.09132524,0.020459902,-0.0013459737,0.009352965,1.1,281.649658203125,5.5
11,1.0985456705093384,0.3580000102519989,1.1010514497756958,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011222793,0.010837168,0.036264893,0.0021241894,0.0064095138,0.0028242952656000854,0.09080189,0.019542636,-0.0008343634,0.009607909,1.1,281.649658203125,5.5
12,1.0962179899215698,0.35899999737739563,1.1011090278625488,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010946167,0.010393016,0.028927883,0.0013859749,0.0059119607,0.0025418657809495927,0.09087433,0.019577142,0.0014736728,0.01139849,1.2,281.649658203125,5.5
13,1.0991177558898926,0.36399999260902405,1.1011033058166504,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015968513,0.018151656,0.06144262,0.0028044572,0.0072829328,0.0022876791190356016,0.090662636,0.019104427,0.0029742494,0.0087811975,1.2,281.649658203125,5.5
14,1.0974472761154175,0.3619999885559082,1.1011440753936768,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009355696,0.007981208,0.024736572,0.0015025125,0.0059824702,0.0020589112071320416,0.090609826,0.018961795,-0.0038055666,0.008106121,1.2,281.649658203125,5.5
15,1.096850037574768,0.3619999885559082,1.1010589599609375,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008259781,0.0076362225,0.023094913,0.0010597289,0.005339583,0.0018530200235545636,0.090028405,0.018056571,0.0040499317,0.009003019,1.2,281.649658203125,5.5
16,1.0963175296783447,0.3619999885559082,1.1010817289352417,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008343097,0.0086375,0.028014038,0.0010714377,0.0036816883,0.0016677180421538651,0.09002296,0.018051004,-0.0021716487,0.003703539,1.2,281.649658203125,5.5
17,1.0975018739700317,0.36800000071525574,1.101085901260376,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007467188,0.006381551,0.019274008,0.001334271,0.0052378583,0.0015009462484158575,0.08986324,0.017733898,0.0018131288,0.01020585,1.1,281.649658203125,5.5
18,1.0950369834899902,0.3610000014305115,1.1010457277297974,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009706038,0.010271139,0.03459477,0.001398194,0.0053242585,0.0013508516130968928,0.08957985,0.017202884,-0.0019427363,0.011615203,1.2,281.649658203125,5.5
19,1.0961155891418457,0.3659999966621399,1.1010645627975464,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070432103,0.006566028,0.01962581,0.0009951172,0.005178758,0.0012157664517872036,0.08959384,0.017190848,-0.00096081913,0.011475263,1.1,281.649658203125,5.5
20,1.0969290733337402,0.36500000953674316,1.1010409593582153,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006285552,0.005290485,0.017282324,0.0008771002,0.0052065337,0.0010941897751763463,0.089379214,0.016777882,-0.0013451009,0.012529788,1.1,281.649658203125,5.5
21,1.0960605144500732,0.3619999885559082,1.1010572910308838,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006329482,0.005696804,0.017775726,0.00061358867,0.004858386,0.0009847708395682275,0.0893335,0.016791623,0.0020684765,0.009801622,1.2,281.649658203125,5.5
22,1.0963739156723022,0.3610000014305115,1.1010628938674927,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006438763,0.005781507,0.018317878,0.0005827378,0.005245993,0.0008862937451340258,0.089306526,0.01675941,0.0023221278,0.019046683,1.2,281.649658203125,5.5
23,1.0963292121887207,0.3610000014305115,1.1010555028915405,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061684484,0.0052444073,0.017175961,0.00084474654,0.004878825,0.0007976643915753812,0.08920761,0.016557526,-0.006235873,0.018531313,1.4,281.649658203125,5.5
24,1.0965763330459595,0.3630000054836273,1.101055383682251,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045979666,0.0040296433,0.0143586295,0.00045561543,0.0033946868,0.0007178979576565325,0.08911473,0.016409196,0.00030560262,0.011440686,1.4,281.649658203125,5.5
25,1.0969098806381226,0.3610000014305115,1.101067304611206,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009160254,0.010305809,0.03593356,0.0008247102,0.0055124154,0.0006461081618908793,0.08908943,0.016386576,0.0010816238,0.0076660872,1.1,281.649658203125,5.5
26,1.097212314605713,0.36000001430511475,1.1010664701461792,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007850593,0.0069911894,0.021982549,0.0010786833,0.005510064,0.0005814973614178598,0.08902453,0.016282987,0.0018113727,0.009996836,1.2,281.649658203125,5.5
27,1.097000241279602,0.3619999885559082,1.1010777950286865,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006094173,0.007012328,0.023902617,0.0005602294,0.0030920275,0.0005233476462308317,0.08902784,0.016293436,-0.00044270634,0.010905383,1.2,281.649658203125,5.5
28,1.0961631536483765,0.3619999885559082,1.101104497909546,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065379627,0.005429584,0.018282441,0.00096137245,0.0052232333,0.0004710128763690591,0.089106426,0.016434746,0.0043293773,0.01274392,1.1,281.649658203125,5.5
29,1.0970486402511597,0.3619999885559082,1.1011286973953247,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007380426,0.006673087,0.02328451,0.0012002923,0.005103438,0.0004239115834934637,0.08916135,0.016577464,0.0035649377,0.010285134,1.9,281.649658203125,5.6
30,1.0958634614944458,0.3630000054836273,1.1011199951171875,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006972245,0.0057686325,0.01583182,0.0010725254,0.0051408308,0.0003815204225247726,0.08908656,0.016443182,0.001712681,0.007993024,3.6,281.649658203125,5.9
31,1.0961984395980835,0.3659999966621399,1.1011255979537964,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008990372,0.007971632,0.024390025,0.0012378123,0.005544644,0.0003433683828916401,0.089080535,0.016425211,-0.0024382058,0.0062355353,1.8,281.649658203125,5.9
32,1.096863031387329,0.3619999885559082,1.101131796836853,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00746599,0.007113972,0.021983882,0.0008089889,0.005210317,0.0003090315498411656,0.08907512,0.01642508,0.003116383,0.0088868495,2.4,281.649658203125,5.9
33,1.0963647365570068,0.36399999260902405,1.1011422872543335,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006296879,0.006004522,0.018869853,0.00044158523,0.0041047875,0.00027812838961835954,0.089102015,0.016490825,-0.0019008853,0.008245094,1.8,281.649658203125,6.0
34,1.098351240158081,0.35899999737739563,1.1011338233947754,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011782421,0.012758231,0.042094428,0.0016600234,0.0064031784,0.00025031555851455777,0.08904004,0.01639943,-7.2914685e-05,0.0059171286,2.2,281.649658203125,6.1
35,1.0955802202224731,0.3630000054836273,1.101149559020996,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008074029,0.008199807,0.027304668,0.00064675533,0.0053520035,0.00022528400004375725,0.08908828,0.01650082,-0.0016388257,0.0058851265,10.7,281.649658203125,7.7
36,1.094909429550171,0.3619999885559082,1.1011497974395752,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0110145435,0.011366736,0.03616878,0.0012883949,0.0052389656,0.000202755605278071,0.08907745,0.016476989,0.0009167235,0.0093180165,8.0,281.649658203125,7.7
37,1.0966522693634033,0.3610000014305115,1.1011496782302856,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006911193,0.0067665917,0.023300607,0.00060875935,0.0045765587,0.00018248004344059154,0.08906063,0.016445048,-0.0011545003,0.005766086,8.0,281.649658203125,7.7
38,1.0980044603347778,0.36399999260902405,1.1011654138565063,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011035426,0.011261092,0.03852566,0.0018258288,0.0059123198,0.00016423203778686004,0.08911963,0.016552221,0.005799445,0.013976666,8.0,281.649658203125,7.7
39,1.0953350067138672,0.36399999260902405,1.1011635065078735,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011099036,0.010522465,0.028835908,0.0016041256,0.005620925,0.00014780883793719113,0.08909663,0.016514657,-0.0014122549,0.0068329545,8.1,281.649658203125,7.7
40,1.0954238176345825,0.3619999885559082,1.10116708278656,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008387746,0.0075818305,0.021511784,0.0013029821,0.004999132,0.00013302795414347202,0.08910306,0.016534526,0.0030290014,0.01104651,8.0,281.649658203125,7.7
41,1.0972990989685059,0.36500000953674316,1.1011580228805542,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005595886,0.004668821,0.016864186,0.00075868034,0.0036716864,0.00011972515349043534,0.08905456,0.01644524,-0.00384831,0.00762147,8.0,281.649658203125,7.8
42,1.0973944664001465,0.3610000014305115,1.1011624336242676,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010778202,0.011037302,0.03811026,0.0016986454,0.0056573977,0.00010775263945106417,0.08906567,0.016468413,-0.0010847765,0.013027929,8.0,281.649658203125,7.8
43,1.09811270236969,0.3630000054836273,1.101159691810608,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077739097,0.007538269,0.026674205,0.0013769683,0.0050772545,9.697737550595775e-05,0.08904156,0.016425798,0.0026927013,0.011769103,8.0,281.649658203125,7.8
44,1.0962748527526855,0.3610000014305115,1.1011590957641602,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010256844,0.009144261,0.028655417,0.0013507818,0.0065334076,8.727963795536197e-05,0.08903075,0.01640834,0.0025636798,0.0062312433,8.0,281.649658203125,7.8
45,1.09674870967865,0.3619999885559082,1.1011604070663452,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008117052,0.0070826607,0.02124,0.0010763281,0.005595201,7.85516735049896e-05,0.08902841,0.016402015,-0.0024837754,0.007389766,8.0,281.649658203125,7.8
46,1.095763921737671,0.3630000054836273,1.1011624336242676,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0083837025,0.008655624,0.027878612,0.0005183958,0.0052473904,7.0696507464163e-05,0.08902972,0.016408755,9.227849e-05,0.008717564,7.9,281.649658203125,7.8
47,1.0962796211242676,0.3619999885559082,1.101162314414978,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056298943,0.005455802,0.016077403,0.0009481029,0.0027652115,6.36268567177467e-05,0.089023866,0.01639948,0.0064688674,0.01718739,8.0,281.649658203125,7.8
48,1.0968544483184814,0.3610000014305115,1.1011618375778198,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008780985,0.009117738,0.028839767,0.0013551388,0.0039923247,5.726417366531678e-05,0.08901415,0.016383879,-0.0020732777,0.011348046,8.0,281.649658203125,7.8
49,1.0967695713043213,0.3619999885559082,1.1011618375778198,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075646834,0.006970872,0.02067957,0.0013313148,0.0046441057,5.1537755643948914e-05,0.08900821,0.016375225,-0.002794192,0.010636491,8.0,281.649658203125,7.8
