epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.6555058360099792,0.11999999731779099,0.7066958546638489,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03462915,0.025745315,0.087528795,0.013956693,0.026259996,0.006078831525519491,0.19329785,0.07375573,-0.00053587346,0.0019094575,5.9,2469.8447265625,8.2
20,0.6560221314430237,0.1599999964237213,0.7069154381752014,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044756945,0.03243897,0.111316174,0.019105079,0.03457279,0.005470948247238994,0.19424622,0.07487905,-0.00019970372,0.0004302169,6.3,2469.8447265625,8.2
21,0.6549781560897827,0.20000000298023224,0.706492006778717,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039808497,0.029495645,0.10024178,0.015916934,0.030044246,0.0049238534644246105,0.19477169,0.075337805,8.6428445e-06,0.0013925325,6.2,2469.8447265625,8.2
22,0.6547756195068359,0.20000000298023224,0.7066056728363037,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049556118,0.03611694,0.12327735,0.020807637,0.038180977,0.004431468201801181,0.1958854,0.075940005,-0.0002304912,0.002263305,5.7,2469.8447265625,8.2
23,0.654233992099762,0.20999999344348907,0.7070972919464111,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048133027,0.034971993,0.11914418,0.020249829,0.0373182,0.003988321591168642,0.1965173,0.076175265,-1.8258655e-05,0.0022155265,4.9,2469.8447265625,8.2
24,0.6526135802268982,0.1899999976158142,0.7075394988059998,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046788003,0.034575865,0.11705898,0.018648254,0.035691056,0.0035894892644137144,0.19711095,0.07660749,0.00013626859,0.0012515258,5.3,2469.8447265625,8.2
25,0.6529043316841125,0.20999999344348907,0.7081379890441895,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04711908,0.034146342,0.11654228,0.01939265,0.036372818,0.003230540337972343,0.19772679,0.076836936,-0.0003011532,0.0015926464,6.0,2469.8447265625,8.2
26,0.6517236232757568,0.20999999344348907,0.7086339592933655,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044492494,0.03229042,0.11021571,0.018464118,0.034489,0.0029074862832203507,0.19793962,0.07676868,-0.00021451343,0.0018569363,6.3,2469.8447265625,8.2
27,0.6521250605583191,0.2199999988079071,0.7087538838386536,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054100573,0.03922344,0.13415699,0.0228023,0.04165579,0.0026167375501245263,0.19802673,0.07744851,3.1018622e-05,0.0025269936,6.2,2469.8447265625,8.2
28,0.6515241861343384,0.2199999988079071,0.7084510326385498,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053570878,0.03831721,0.13116884,0.023260713,0.041217867,0.0023550637532025577,0.19860111,0.07672616,-0.00026364913,0.0018363544,6.2,2469.8447265625,8.2
29,0.6494048237800598,0.23000000417232513,0.7079745531082153,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024008831,0.018572798,0.061435137,0.0076936646,0.01781354,0.002119557419791818,0.19854109,0.077146135,-5.142161e-05,0.0002809328,4.5,2469.8447265625,8.2
30,0.6519420146942139,0.20999999344348907,0.7075811624526978,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04546502,0.032806598,0.11224983,0.01890078,0.03518269,0.0019076017197221518,0.19849838,0.07706954,-2.768579e-05,0.001972244,5.7,2469.8515625,8.2
31,0.6507786512374878,0.1899999976158142,0.7071765065193176,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035090685,0.025548259,0.087117754,0.014297374,0.0271918,0.0017168415477499365,0.19829816,0.0766863,-1.02328695e-05,0.00036177863,6.1,2469.8515625,8.2
32,0.6492745876312256,0.20999999344348907,0.7067834734916687,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027599357,0.02130183,0.070407405,0.009093264,0.020506326,0.0015451574348844589,0.19851308,0.07675298,-6.409646e-05,0.0003527909,6.2,2469.8515625,8.2
33,0.651131808757782,0.23000000417232513,0.7065476775169373,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047433987,0.03441473,0.11753125,0.020036584,0.036401026,0.001390641659963876,0.19862698,0.076448016,-0.0002001226,0.001700617,6.0,2469.8515625,8.2
34,0.6513671278953552,0.23000000417232513,0.7064403295516968,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043580245,0.032451075,0.10954158,0.016292123,0.03298288,0.0012515775044448674,0.1984994,0.076560535,0.00034342977,0.001755034,5.5,2469.8515625,8.2
35,0.6508519053459167,0.20000000298023224,0.7062088847160339,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0436177,0.03206983,0.10905018,0.017655708,0.033602778,0.0011264197644777596,0.19858937,0.07619762,0.00023236481,0.0014394644,4.7,2469.8515625,8.2
36,0.6497490406036377,0.20000000298023224,0.7059343457221985,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033838492,0.025230039,0.084955394,0.012510001,0.025525419,0.0010137777775526048,0.19871695,0.07601227,-6.794849e-05,0.0020835206,6.1,2469.8515625,8.2
37,0.6498611569404602,0.20999999344348907,0.705641508102417,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04356007,0.03158037,0.107911825,0.018261626,0.03378979,0.0009124000207521021,0.19898508,0.07622956,-8.716736e-05,0.002292396,6.1,2469.8515625,8.2
38,0.6513059139251709,0.23999999463558197,0.705355167388916,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046717748,0.03383222,0.11574182,0.020105332,0.03569233,0.000821160018676892,0.1985114,0.07562906,-0.0001667057,0.0018932536,6.2,2469.8515625,8.2
39,0.6503034830093384,0.23999999463558197,0.7051481604576111,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048638087,0.03569035,0.12165996,0.019874826,0.03735154,0.0007390440325252712,0.19882582,0.07608382,-8.749954e-05,0.0022842225,6.0,2469.8515625,8.2
40,0.6487915515899658,0.23999999463558197,0.7050408124923706,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024245784,0.019009357,0.06262948,0.0076716426,0.017922904,0.000665139639750123,0.19836573,0.07561467,-2.8112001e-05,0.00038975236,5.8,2469.8515625,8.2
41,0.6497982740402222,0.2199999988079071,0.7050077319145203,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041826606,0.030672483,0.104150705,0.016971571,0.03224906,0.0005986256757751108,0.19869901,0.07571951,-0.00010079235,0.001628717,4.7,2469.8515625,8.2
42,0.6485928297042847,0.23999999463558197,0.7049849629402161,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042240843,0.030751208,0.10474676,0.017453935,0.032855567,0.0005387631186749786,0.19882101,0.076097675,0.00015331361,0.0020033203,6.1,2469.8515625,8.2
43,0.648780107498169,0.25999999046325684,0.7049756050109863,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046656772,0.033829898,0.115680926,0.019996641,0.03583645,0.00048488681204617023,0.19865726,0.07584322,-0.00017725343,0.0017424603,6.1,2469.8515625,8.2
44,0.6485933661460876,0.23000000417232513,0.7049576044082642,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03286601,0.025990568,0.08504372,0.010088998,0.024558268,0.0004363981308415532,0.19881195,0.07603911,-0.00050160324,0.0011382571,6.0,2469.8515625,8.2
45,0.6487900018692017,0.23999999463558197,0.7049378156661987,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035665605,0.026747314,0.08992053,0.01293058,0.02666181,0.00039275832823477687,0.19875996,0.075888075,-3.0402198e-05,0.0018250393,5.9,2469.8515625,8.2
46,0.6491043567657471,0.23999999463558197,0.704922080039978,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03526421,0.026500558,0.0888048,0.012616875,0.026624918,0.00035348248493392024,0.19854037,0.07591321,-3.4902314e-05,0.00029747552,5.5,2469.8515625,8.2
47,0.6482595801353455,0.20999999344348907,0.7049130797386169,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05122907,0.036761947,0.12615933,0.022346994,0.03959815,0.0003181342442985624,0.19885121,0.075582914,-0.00035607608,0.0018600593,5.0,2469.8515625,8.2
48,0.6496408581733704,0.2199999988079071,0.7048811912536621,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04409072,0.03204395,0.10956227,0.018033022,0.033908468,0.0002863208093913272,0.19841528,0.07580754,-0.00013115739,0.0016226621,6.1,2469.8515625,8.2
49,0.6475598812103271,0.23999999463558197,0.704834520816803,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021134118,0.0169538,0.054813992,0.0056717815,0.015798798,0.0002576887258328498,0.19882059,0.075806625,-4.969171e-06,0.00036609845,5.9,2469.8515625,8.2
