epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.11486107110977173,0.9549999833106995,0.1386474370956421,0.9300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0313281,0.06967111,0.25679684,0.0012374579,0.0049644355,8.862938630045391e-05,1.4034663,2.1424015,-0.00048071836,0.011685497,5.0,2.00634765625,5.0
23,0.10685327649116516,0.9587500095367432,0.13632139563560486,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035969954,0.0545494,0.18885492,0.0022942517,0.013525134,7.976644701557234e-05,1.396986,2.1209905,-1.3907339e-05,0.008700147,5.0,2.00634765625,5.0
24,0.123664490878582,0.956250011920929,0.13563615083694458,0.925000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039881047,0.06471193,0.23423178,0.002814464,0.012944108,7.178980231401511e-05,1.4119185,2.1361043,-0.0010669791,0.027326254,5.0,2.00634765625,5.0
25,0.11286603659391403,0.9512500166893005,0.13612298667430878,0.925000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16186409,0.22379738,0.7523219,0.01317032,0.06357094,6.461082011810504e-05,1.3990644,2.1299164,-0.0005770608,0.029319396,5.0,2.00634765625,5.0
26,0.11372300237417221,0.9574999809265137,0.13521228730678558,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1728438,0.22868824,0.7102689,0.013463813,0.06912118,5.8149741380475466e-05,1.424604,2.1400797,0.0011390214,0.061045874,5.0,2.00634765625,5.0
27,0.11484912037849426,0.9549999833106995,0.13581834733486176,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029307058,0.051567547,0.18101542,7.148016e-05,0.0060148207,5.233476658759173e-05,1.4206754,2.1474576,0.00038456765,0.011059199,5.0,2.00634765625,5.0
28,0.10929658263921738,0.9549999833106995,0.13486741483211517,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11629633,0.15296662,0.48078382,0.010323599,0.047365233,4.7101289601414466e-05,1.3898935,2.1262484,-0.00018189814,0.011151626,5.0,2.00634765625,5.0
29,0.10624571889638901,0.9574999809265137,0.1342913657426834,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07312543,0.09684168,0.30587858,0.0062672985,0.028957535,4.239116096869111e-05,1.4069487,2.1383452,-0.0006301916,0.036684938,5.0,2.00634765625,5.0
30,0.12404678016901016,0.9574999809265137,0.1342892199754715,0.925000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07933317,0.10276214,0.3237249,0.0070978994,0.03179521,3.815204618149437e-05,1.4040443,2.1350787,-0.00052246364,0.022888804,5.0,2.00634765625,5.0
31,0.10830088704824448,0.956250011920929,0.13424929976463318,0.925000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042077467,0.061778378,0.2103108,0.0028546285,0.015402682,3.4336842873017304e-05,1.4087788,2.141146,-0.00070272543,0.02193787,5.0,2.00634765625,5.0
32,0.1146092340350151,0.9574999809265137,0.13421130180358887,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084651016,0.10855594,0.34243917,0.008100706,0.036807284,3.0903160222806036e-05,1.4214888,2.1452205,-0.00065344496,0.024924392,5.0,2.00634765625,5.0
33,0.11723139882087708,0.9587500095367432,0.1337699592113495,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11940021,0.15830679,0.4974457,0.009672897,0.046726793,2.7812844200525434e-05,1.4435636,2.1643684,0.0017795988,0.0855579,5.0,2.00634765625,5.0
34,0.11911340057849884,0.9587500095367432,0.133719801902771,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035123486,0.065732524,0.24452831,0.0029979579,0.010089075,2.5031560107890984e-05,1.4241847,2.144437,-0.0009536747,0.04715551,5.0,2.00634765625,5.0
35,0.119922935962677,0.9574999809265137,0.13332433998584747,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060558658,0.094760284,0.34124374,0.0050881864,0.021998312,2.2528404588229024e-05,1.4245025,2.1521409,-0.00079919636,0.034361616,5.0,2.00634765625,5.0
36,0.10697108507156372,0.956250011920929,0.13335849344730377,0.925000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058768224,0.10112024,0.36331204,0.0029328547,0.015714891,2.0275563474569936e-05,1.419187,2.136927,-0.0013406075,0.04116436,5.0,2.00634765625,5.0
37,0.10455454885959625,0.956250011920929,0.1333370953798294,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036112823,0.06991176,0.26053324,0.0026301001,0.010483112,1.8248007290821987e-05,1.3946708,2.1232555,-0.00055684085,0.005660877,5.0,2.00634765625,5.0
38,0.10927696526050568,0.9587500095367432,0.13324657082557678,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055212542,0.0839514,0.30177525,0.0046039713,0.02108551,1.6423206398030745e-05,1.3935126,2.1239915,-8.0805396e-05,0.015056095,5.0,2.00634765625,5.0
39,0.11618678271770477,0.956250011920929,0.1331838220357895,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037820056,0.060808364,0.21876447,0.0022900593,0.011635367,1.4780885430809576e-05,1.3975271,2.1280835,-0.00013680315,0.040954687,5.0,2.00634765625,5.0
40,0.11249476671218872,0.9574999809265137,0.13320671021938324,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061198357,0.090932965,0.3233494,0.0047189808,0.024312284,1.3302796560310526e-05,1.4099368,2.1494768,-0.0009319582,0.021337407,5.0,2.00634765625,5.0
41,0.11358657479286194,0.9574999809265137,0.13310541212558746,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026043408,0.055367485,0.20444722,0.00059305533,0.0038095182,1.1972517313552089e-05,1.4306169,2.1537583,-0.001091136,0.03660505,5.0,2.00634765625,5.0
42,0.1119505912065506,0.9574999809265137,0.1328456848859787,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057384852,0.078136444,0.24970764,0.0035444815,0.02169761,1.077526558219688e-05,1.4126838,2.1433525,0.00022907289,0.05039518,5.0,2.00634765625,5.0
43,0.11744639277458191,0.9574999809265137,0.13284754753112793,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027585626,0.04546503,0.16402802,0.0015537459,0.008262215,9.697739187686238e-06,1.4233532,2.1546042,-0.0001510438,0.008231067,5.0,2.00634765625,5.0
44,0.11840794235467911,0.9574999809265137,0.13291162252426147,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051835258,0.08806145,0.32377854,0.004170147,0.01830059,8.727965268917615e-06,1.4187584,2.1463053,-0.0008524768,0.028090827,5.0,2.00634765625,5.0
45,0.10358231514692307,0.9574999809265137,0.13271456956863403,0.925000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028760912,0.048970733,0.1829624,0.002242277,0.011191742,7.855168496462283e-06,1.425304,2.1584103,0.0013287859,0.07382448,5.0,2.00634765625,5.0
46,0.11025530099868774,0.9574999809265137,0.1327592134475708,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035282247,0.07098164,0.25816232,0.00042857914,0.0048438916,7.069651564961533e-06,1.4258022,2.1433647,0.0016150777,0.09543091,5.0,2.00634765625,5.0
47,0.11477318406105042,0.9574999809265137,0.13269272446632385,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059805427,0.0889991,0.3203619,0.0054255417,0.024902599,6.362686326610856e-06,1.4175816,2.1405988,-0.00088397204,0.037747517,5.0,2.00634765625,5.0
48,0.10879513621330261,0.9574999809265137,0.13263572752475739,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061817918,0.089414716,0.3176623,0.00612049,0.024454774,5.726417612095247e-06,1.411956,2.154803,0.0005640177,0.024826935,5.0,2.00634765625,5.0
49,0.10280626267194748,0.9574999809265137,0.13269491493701935,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06905205,0.10706433,0.38841158,0.006100844,0.02452485,5.15377605552203e-06,1.4106559,2.1477306,-0.00088094943,0.03490605,5.0,2.00634765625,5.0
