epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.08045810461044312,-4.962655029296875,0.08251558989286423,-7.61672607421875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0076110857,0.006325247,0.0198733,0.0023739736,0.0043376256,0.00015009464841568844,0.36689025,0.23786305,0.0007217239,0.0026020235,4.8,80.5849609375,19.2
18,0.08098437637090683,-5.003262939453125,0.08258729428052902,-7.541267700195313,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005257869,0.007351739,0.022566507,0.00062731333,0.0012569417,0.0001350851875031367,0.36188364,0.23180053,5.6175726e-05,0.0021440778,4.8,80.5849609375,19.2
19,0.08021078258752823,-4.959632568359375,0.0827760249376297,-7.443913574218749,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0062436773,0.0049296776,0.01690278,0.002047289,0.0038613433,0.00012157666351413355,0.35189816,0.22841297,-0.00071271195,0.0011600815,4.8,80.5849609375,19.2
20,0.08008064329624176,-4.979701538085937,0.08301226794719696,-7.975559692382813,0,1,0,1,0,0,1,1,1,1,0,0,False,0.006101506,0.004956292,0.017031422,0.002027368,0.0037307495,0.00010941899454337544,0.38771534,0.24865259,0.0006077179,0.0016793285,4.8,80.5849609375,19.2
21,0.08087795972824097,-4.9422454833984375,0.08255448937416077,-7.792791748046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003975135,0.0044156597,0.014017951,0.0007465229,0.0016420815,9.847709443420172e-05,0.36064148,0.23673421,0.0005422798,0.002791562,4.8,80.5849609375,19.2
22,0.08052234351634979,-4.962315673828125,0.08319366723299026,-7.974627685546874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005072627,0.0052153976,0.01632031,0.001145162,0.0022635532,8.862938630045391e-05,0.37069482,0.24788517,3.695144e-05,0.0016450066,4.8,80.5849609375,19.2
23,0.07970523089170456,-4.967171020507813,0.08294104784727097,-7.918472900390626,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005111436,0.0040649488,0.0127834845,0.001741397,0.00303366,7.976644701557234e-05,0.37376106,0.2493266,-0.000115143994,0.0011013728,4.8,80.5849609375,19.2
24,0.07952974736690521,-4.946188354492188,0.08268824964761734,-7.845613403320312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005561778,0.004751878,0.014150343,0.001568979,0.003017026,7.178980231401511e-05,0.36703742,0.23553805,0.00032572733,0.0012704878,5.6,80.5849609375,19.2
25,0.07936423271894455,-4.931719360351562,0.08269981294870377,-7.932322998046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0033799,0.0042828848,0.013340201,0.0004727135,0.0010468945,6.461082011810504e-05,0.37410623,0.2392752,-0.00027687915,0.0020410907,4.8,80.5849609375,19.2
26,0.0798908919095993,-4.9591912841796875,0.08280756324529648,-7.888259277343749,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003647071,0.0027427718,0.009104183,0.001112179,0.0023912445,5.8149741380475466e-05,0.36509156,0.24264756,-0.00021031604,0.0018268802,4.8,80.5849609375,19.2
27,0.07925522327423096,-4.930745239257813,0.08303707093000412,-7.809449462890624,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0039962777,0.0031281118,0.010023862,0.0014609189,0.0023729838,5.233476658759173e-05,0.358692,0.23497441,2.7217993e-05,0.00096991117,4.8,80.5849609375,19.2
28,0.07971014082431793,-4.8958282470703125,0.08266475796699524,-7.924784545898438,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0029725495,0.0034722646,0.010793869,0.0003122653,0.0011188627,4.7101289601414466e-05,0.367118,0.24127771,0.0003938186,0.0015767973,4.8,80.5849609375,19.2
29,0.07898880541324615,-4.96888427734375,0.08274334669113159,-7.969826049804688,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0049392725,0.00393135,0.014895289,0.0018230751,0.0034186225,4.239116096869111e-05,0.37131444,0.24389853,0.0001822798,0.0010595788,4.8,80.5849609375,19.2
30,0.07945262640714645,-4.925840454101563,0.0827215313911438,-7.995945434570313,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005274879,0.004734317,0.0153886555,0.0013949111,0.0026524386,3.815204618149437e-05,0.3713217,0.24061187,-0.00032617836,0.0015088221,4.8,80.5849609375,19.2
31,0.07936149835586548,-4.994937133789063,0.08282700926065445,-7.965418701171876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0050769914,0.0039126757,0.0146072805,0.0018651865,0.0033458874,3.4336842873017304e-05,0.36479345,0.23424907,0.00037498338,0.0021277242,4.8,80.5849609375,19.2
32,0.07912438362836838,-4.93687255859375,0.0829230397939682,-8.053175048828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0045714686,0.0027534503,0.0099181635,0.0019284276,0.0035816913,3.0903160222806036e-05,0.37343168,0.24290542,-0.00021178983,0.001593962,4.8,80.5849609375,19.2
33,0.07923760265111923,-4.911708984375,0.08282078802585602,-8.04435302734375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005598939,0.004506867,0.015280633,0.0017315792,0.003309819,2.7812844200525434e-05,0.37342513,0.24642102,0.00023490428,0.002719953,4.8,80.5849609375,19.2
34,0.07884261012077332,-4.977176513671875,0.08284208178520203,-7.929046020507812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0065671736,0.004070265,0.01613006,0.0030803692,0.005167222,2.5031560107890984e-05,0.364182,0.22953251,-0.00054311,0.0027563837,4.8,80.5849609375,19.2
35,0.07901008427143097,-4.917535400390625,0.08278877288103104,-7.978292846679688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005753848,0.0030682227,0.0133194765,0.0027575186,0.0048779324,2.2528404588229024e-05,0.3674999,0.24100503,-0.00046635707,0.0015835119,4.8,80.5849609375,19.2
36,0.07913343608379364,-4.935106811523437,0.08298119157552719,-8.039622192382813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0064998083,0.0050886516,0.017547945,0.0022791012,0.004149206,2.0275563474569936e-05,0.37337324,0.24898653,0.00038211155,0.002146372,4.8,80.5849609375,19.2
37,0.07922448217868805,-4.942010498046875,0.08285897225141525,-8.024813232421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0039946884,0.0034311155,0.010990049,0.001269522,0.002114762,1.8248007290821987e-05,0.3755231,0.24338683,-0.00012697166,0.0015307904,4.8,80.5849609375,19.2
38,0.0794292762875557,-4.900877685546875,0.08286800980567932,-8.044483642578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0068115345,0.004404632,0.017651366,0.0028605347,0.0051558656,1.6423206398030745e-05,0.3675186,0.24089403,-0.0001717855,0.0016557776,4.8,80.5849609375,19.2
39,0.0788889229297638,-4.989954223632813,0.0829235389828682,-8.018037719726562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006478255,0.00426801,0.01830406,0.0033215676,0.005076588,1.4780885430809576e-05,0.36664194,0.23670623,-0.0006080933,0.0019272354,5.6,80.5849609375,19.2
40,0.07899308204650879,-4.909398803710937,0.08298525214195251,-8.060684814453126,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0033569387,0.0025089916,0.0083325105,0.0011534577,0.00217317,1.3302796560310526e-05,0.3698409,0.23809184,-0.00012786231,0.0022217308,4.8,80.5849609375,19.2
41,0.0793861448764801,-4.952900390625,0.08295217156410217,-8.02653564453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0032123134,0.0020668742,0.008177265,0.0013001977,0.0024882052,1.1972517313552089e-05,0.36736423,0.2317189,0.00052292383,0.0017784608,4.8,80.5849609375,19.2
42,0.07871104776859283,-4.950865478515625,0.08291782438755035,-8.061126708984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0031074942,0.0029469295,0.009167146,0.0007258935,0.0014058737,1.077526558219688e-05,0.37210402,0.24472004,0.00030796338,0.001963662,4.8,80.5849609375,19.2
43,0.07851040363311768,-4.9664990234375,0.08298782259225845,-8.03562255859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0046882485,0.0037613965,0.011534532,0.0016525252,0.0027271085,9.697739187686238e-06,0.36265135,0.2325109,0.00012493218,0.0012374884,4.8,80.5849609375,19.2
44,0.07861843705177307,-4.928270263671875,0.08294375985860825,-8.05626953125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.007837351,0.004625869,0.019708943,0.0038009582,0.006576269,8.727965268917615e-06,0.37015757,0.24243091,0.00053231244,0.0019724797,4.8,80.5849609375,19.2
45,0.07900260388851166,-4.954469604492187,0.08293944597244263,-8.04655029296875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0053966334,0.0043916316,0.0132059585,0.0018220838,0.0031782398,7.855168496462283e-06,0.3746678,0.25077748,-0.0006219052,0.0018841127,4.8,80.5849609375,19.2
46,0.07964683324098587,-4.939366455078125,0.08296511322259903,-8.076082153320312,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0031282972,0.003863019,0.011951662,0.00036056965,0.001142627,7.069651564961533e-06,0.3690291,0.2405944,-0.0005895802,0.0015034254,4.8,80.5849609375,19.2
47,0.07924691587686539,-4.955557861328125,0.08296794444322586,-8.075610961914062,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0041101743,0.0032755372,0.011973361,0.0014298845,0.002711949,6.362686326610856e-06,0.36954445,0.2329359,-0.0007542788,0.0018952539,4.8,80.5849609375,19.2
48,0.07857125997543335,-4.942734985351563,0.08299030363559723,-8.056513671875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0036678247,0.0027093964,0.008861879,0.0013345076,0.0023569828,5.726417612095247e-06,0.36119497,0.24411817,0.00029289786,0.0013078112,4.8,80.5849609375,19.2
49,0.07904946058988571,-4.936068115234375,0.08298663794994354,-8.0739599609375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0025386903,0.0024713033,0.0073931604,0.0005730372,0.001245847,5.15377605552203e-06,0.3758965,0.23963977,8.628716e-05,0.0012945825,4.8,80.5849609375,19.2
