epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.13781222701072693,1.0,0.7387226223945618,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,1.1620367,1.7931535,4.354167,0.005124968,0.23033825,0.0001350851875031367,6.5735526,15.69873,-0.0357897,0.08759612,4.0,6618.349365234375,11.6
19,0.1254177987575531,1.0,0.7923927307128906,0.4333333373069763,0,1,1,0,1,0,1,1,1,1,0,0,False,0.32419944,0.38736826,1.0449164,0.0008667203,0.17724498,0.00012157666351413355,6.60734,15.739312,0.00026809983,0.027103854,3.3,6618.349365234375,11.6
20,0.118607297539711,1.0,0.8251626491546631,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.38504744,0.47911674,1.2731111,0.0015563638,0.1860671,0.00010941899454337544,6.6313257,15.781835,0.043169096,0.1424303,4.7,6618.349365234375,11.6
21,0.12339028716087341,1.0,0.7920657992362976,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.7359653,1.0131118,2.6428788,0.003211824,0.25541368,9.847709443420172e-05,6.625443,15.78884,0.002376318,0.038622603,3.7,6618.349365234375,11.6
22,0.11621938645839691,1.0,0.7672634720802307,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23659132,0.25510558,0.72818494,0.00029919308,0.17575333,8.862938630045391e-05,6.62572,15.807194,-0.020772347,0.047554485,4.6,6618.349365234375,11.6
23,0.11298935860395432,1.0,0.7668972015380859,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.60938555,0.86605483,2.1133463,0.002362801,0.18695356,7.976644701557234e-05,6.6307635,15.824432,-0.03542441,0.08726084,3.6,6618.349365234375,10.3
24,0.10904856771230698,1.0,0.7743755578994751,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25439972,0.29067227,0.8096672,0.0005488562,0.15870884,7.178980231401511e-05,6.6547737,15.853523,-0.002311856,0.021323534,3.8,6618.349365234375,10.2
25,0.10639803111553192,1.0,0.7853351831436157,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22072683,0.2403307,0.6859335,0.00029373326,0.16002512,6.461082011810504e-05,6.6535325,15.867271,-0.014941338,0.03355908,3.3,6618.349365234375,11.6
26,0.10510312765836716,1.0,0.7912882566452026,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21520789,0.2221015,0.55926615,0.0005375211,0.16392168,5.8149741380475466e-05,6.6558523,15.878221,-0.0045872335,0.024272699,3.1,6618.349365234375,11.6
27,0.1013922318816185,1.0,0.794599175453186,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3855028,0.48259833,1.2806113,0.0015354279,0.1830684,5.233476658759173e-05,6.6721654,15.903094,-0.0145390555,0.032655846,3.4,6618.349365234375,11.6
28,0.09697947651147842,1.0,0.7906243801116943,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17133418,0.17751949,0.50084525,5.751511e-05,0.14509858,4.7101289601414466e-05,6.668126,15.903527,-0.0118122,0.02633767,4.4,6618.349365234375,10.2
29,0.09963511675596237,1.0,0.7869920134544373,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.4412166,0.5799927,1.5286317,0.001822294,0.18029362,4.239116096869111e-05,6.681179,15.931148,0.006451383,0.03823744,3.2,6618.349365234375,11.6
30,0.09841682016849518,1.0,0.7850146889686584,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27120408,0.3154689,0.8736157,0.00061165675,0.16122314,3.815204618149437e-05,6.6768394,15.929977,-0.022604281,0.053667314,4.6,6618.349365234375,10.2
31,0.0959203690290451,1.0,0.7834733724594116,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28564247,0.35247996,0.9408313,0.00081578555,0.14309788,3.4336842873017304e-05,6.6877255,15.951287,-0.018172156,0.041997872,3.3,6618.349365234375,10.2
32,0.0937042310833931,1.0,0.7844247221946716,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3555969,0.45798013,1.1907005,0.001126877,0.15621556,3.0903160222806036e-05,6.6813684,15.943603,-0.006110551,0.017927457,2.9,6618.349365234375,11.6
33,0.09494692832231522,1.0,0.7894788384437561,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2079503,0.22699562,0.64985925,0.00026138246,0.15057355,2.7812844200525434e-05,6.687599,15.95496,0.008389888,0.04320714,3.5,6618.349365234375,10.3
34,0.09553840011358261,1.0,0.7965015769004822,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.31422147,0.37424725,0.98994637,0.0011691558,0.17022379,2.5031560107890984e-05,6.694047,15.9671135,-0.0061076665,0.022026539,4.3,6618.349365234375,11.6
35,0.08959152549505234,1.0,0.799934983253479,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.34620643,0.44824192,1.162434,0.001098391,0.14993717,2.2528404588229024e-05,6.6956434,15.9693985,-0.030211044,0.07375679,3.8,6618.349365234375,10.3
36,0.09270229190587997,1.0,0.7967822551727295,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27765864,0.315092,0.82201123,0.00095914723,0.16892605,2.0275563474569936e-05,6.702854,15.970983,-0.0055670375,0.022320392,4.3,6618.349365234375,11.6
37,0.09328269958496094,1.0,0.7910951972007751,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.33899537,0.41648242,1.1041058,0.0013116058,0.16920975,1.8248007290821987e-05,6.6896873,15.979685,-0.009582533,0.023935484,4.7,6618.349365234375,11.6
38,0.08990876376628876,1.0,0.7871429324150085,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17417365,0.17874737,0.4646152,0.00037073524,0.13654429,1.6423206398030745e-05,6.702252,15.97705,-0.0037989395,0.017411571,3.5,6618.349365234375,10.7
39,0.0904771238565445,1.0,0.7849195599555969,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26928484,0.32607096,0.88166857,0.000717755,0.14280394,1.4780885430809576e-05,6.6961417,15.981913,-0.015014305,0.034142777,3.4,6618.349365234375,10.3
40,0.08945267647504807,1.0,0.7845169901847839,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18456686,0.19721532,0.5661283,0.00011795701,0.14448102,1.3302796560310526e-05,6.699489,15.991196,0.00232967,0.028284522,3.8,6618.349365234375,11.6
41,0.09109006822109222,1.0,0.7868044972419739,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24294278,0.27509516,0.77525485,0.00045915018,0.15655234,1.1972517313552089e-05,6.6991634,15.9877615,-0.016024781,0.036519077,4.7,6618.349365234375,11.6
42,0.08927347511053085,1.0,0.7894054651260376,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17441057,0.17847267,0.4910833,0.0001986911,0.14656204,1.077526558219688e-05,6.710091,16.007044,-0.003777279,0.017113559,4.7,6618.349365234375,11.6
43,0.08727452158927917,1.0,0.7914650440216064,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27015346,0.32763505,0.88688576,0.0007093682,0.14281154,9.697739187686238e-06,6.7041264,15.997248,0.012672187,0.055485733,3.4,6618.349365234375,10.2
44,0.08943299949169159,1.0,0.7911075949668884,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23904291,0.26696327,0.75906885,0.00038372772,0.16153921,8.727965268917615e-06,6.710144,15.996336,-0.011215083,0.02616375,3.8,6618.349365234375,11.5
45,0.08838962018489838,1.0,0.7914115786552429,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23887965,0.2687962,0.6982103,0.000809761,0.14867228,7.855168496462283e-06,6.7126584,16.01233,-0.0019158826,0.018256657,4.7,6618.349365234375,11.5
46,0.08505848050117493,1.0,0.7913038730621338,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2065768,0.23771623,0.66662174,0.0004211772,0.12816012,7.069651564961533e-06,6.71583,16.01779,-0.014194147,0.03236911,3.1,6618.349365234375,11.5
47,0.08945415169000626,1.0,0.7922073602676392,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3256123,0.39866838,1.0569904,0.001253116,0.16423787,6.362686326610856e-06,6.7137566,16.002361,0.0048959563,0.032900985,4.6,6618.349365234375,11.5
48,0.0876290425658226,1.0,0.7934577465057373,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28705707,0.34667253,0.9408825,0.0007462111,0.15350565,5.726417612095247e-06,6.7041426,16.00418,-0.014329177,0.032348853,4.7,6618.349365234375,11.5
49,0.08538734167814255,1.0,0.7944464087486267,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.39568478,0.5411122,1.3557099,0.0014123073,0.14190322,5.15377605552203e-06,6.7159014,16.018845,-0.015226795,0.034667354,4.7,6618.349365234375,11.5
