epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.14888566732406616,-1.6979083251953124,0.14762286841869354,-1.1108865356445312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016345011,0.04903503,0.1634501,0.0,0.0,0.00031381062290165574,0.12403462,0.0005042725,-0.0052233795,0.00085750903,4.6,33.38330078125,16.4
11,0.14327560365200043,-1.7909039306640624,0.14293831586837769,-1.1725288391113282,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01563115,0.04689345,0.15631151,0.0,0.0,0.0002824295632308349,0.12877056,0.0005270009,-0.005208771,0.00058423827,4.7,33.38330078125,16.4
12,0.14113326370716095,-1.8835183715820314,0.13890404999256134,-1.2281080627441407,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015375661,0.04612698,0.1537566,0.0,0.0,0.00025418660952709616,0.13300315,0.00058178854,-0.004652842,0.0005133401,4.6,33.91064453125,16.4
13,0.13822822272777557,-1.9542626953125,0.1354413479566574,-1.2781622314453127,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014999223,0.044997666,0.14999223,0.0,0.0,0.00022876793809700757,0.13676572,0.0005998664,-0.0049313447,0.00078089704,4.7,33.91064453125,16.4
14,0.1343148946762085,-2.019267272949219,0.13248929381370544,-1.3222192382812499,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014413399,0.043240193,0.14413399,0.0,0.0,0.00020589114428730683,0.14006977,0.00061994634,-0.004637251,0.00080466905,4.7,33.91064453125,16.4
15,0.13068734109401703,-2.072362060546875,0.1298936903476715,-1.3623385620117188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013930222,0.041790668,0.13930222,0.0,0.0,0.00018530203378759326,0.14306147,0.0006641095,-0.004513698,0.0002857899,4.6,33.91064453125,16.4
16,0.1275644153356552,-2.134368896484375,0.12762726843357086,-1.398465576171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013483068,0.040449206,0.13483068,0.0,0.0,0.00016677183302817866,0.14574549,0.0007009072,-0.004336264,0.0008544489,4.6,33.91064453125,16.4
17,0.12550538778305054,-2.177220458984375,0.12565107643604279,-1.4310060119628907,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013153417,0.039460253,0.13153417,0.0,0.0,0.00015009464841568844,0.14814362,0.00072932686,-0.0041014263,0.00063352,4.7,33.91064453125,16.4
18,0.12501846253871918,-2.2195819091796873,0.12392700463533401,-1.4601576232910158,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013168706,0.03950612,0.13168706,0.0,0.0,0.0001350851875031367,0.15028182,0.00074593286,-0.0043900437,0.00086463394,4.7,34.031005859375,16.4
19,0.12306593358516693,-2.2587515258789064,0.12239528447389603,-1.4867132568359374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012837345,0.038512032,0.12837344,0.0,0.0,0.00012157666351413355,0.15221837,0.0007551047,-0.003688579,0.00075487106,5.4,34.031005859375,16.4
20,0.12052285671234131,-2.290592041015625,0.12106087803840637,-1.5105397033691408,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0121694775,0.03650843,0.12169477,0.0,0.0,0.00010941899454337544,0.15394144,0.0007784565,-0.0038280182,0.0008382215,4.6,34.031005859375,16.4
21,0.1191234216094017,-2.3220196533203126,0.1198500469326973,-1.5324476623535155,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012163272,0.036489815,0.12163272,0.0,0.0,9.847709443420172e-05,0.15552998,0.0007960133,-0.0036096913,0.0004351322,4.6,34.031005859375,16.4
22,0.1184866800904274,-2.3485546875,0.11880215257406235,-1.5517752075195315,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012073489,0.03622047,0.120734885,0.0,0.0,8.862938630045391e-05,0.15692726,0.0008101886,-0.0039104754,0.0008200867,4.7,34.031005859375,16.4
23,0.1168995127081871,-2.378199462890625,0.117868572473526,-1.569375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011742158,0.035226475,0.11742158,0.0,0.0,7.976644701557234e-05,0.15818885,0.0008305331,-0.0033330854,0.0006194055,4.6,34.031005859375,16.4
24,0.11648429185152054,-2.4000643920898437,0.11703375726938248,-1.58514892578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01186617,0.035598513,0.1186617,0.0,0.0,7.178980231401511e-05,0.15933171,0.00084829837,-0.0036629974,0.0007463845,4.6,34.031005859375,16.4
25,0.11571420729160309,-2.4196713256835936,0.11629084497690201,-1.5995330810546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011589887,0.034769658,0.11589886,0.0,0.0,6.461082011810504e-05,0.16036205,0.000859767,-0.003159007,0.0005518574,4.6,34.031005859375,16.4
26,0.11613208055496216,-2.4383209228515623,0.11562617868185043,-1.6126632690429688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011706845,0.035120532,0.11706845,0.0,0.0,5.8149741380475466e-05,0.16129467,0.0008696569,-0.0036050552,0.0004980302,4.7,34.031005859375,16.4
27,0.11401481926441193,-2.4553668212890627,0.11503595858812332,-1.62444580078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0113314185,0.033994254,0.11331418,0.0,0.0,5.233476658759173e-05,0.16212909,0.0008797178,-0.0034252373,0.0007726914,4.6,34.031005859375,16.4
28,0.11378345638513565,-2.4710073852539063,0.11449867486953735,-1.6351266479492188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011154492,0.033463474,0.11154492,0.0,0.0,4.7101289601414466e-05,0.16289768,0.0008896993,-0.0033309548,0.00086717226,4.6,34.031005859375,16.4
29,0.11325998604297638,-2.4858880615234376,0.11402056366205215,-1.644836730957031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011107314,0.033321943,0.111073144,0.0,0.0,4.239116096869111e-05,0.16358605,0.0009009756,-0.003668194,0.00070043624,4.6,34.031005859375,16.4
30,0.11311499774456024,-2.497311706542969,0.1135905534029007,-1.6535437011718752,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011259917,0.03377975,0.11259917,0.0,0.0,3.815204618149437e-05,0.16420999,0.00090301107,-0.0034800167,0.0008462321,4.7,34.031005859375,16.4
31,0.11331697553396225,-2.5094268798828123,0.1132081001996994,-1.6614794921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0112808505,0.033842552,0.1128085,0.0,0.0,3.4336842873017304e-05,0.16476957,0.00090771634,-0.0032623515,0.00095465156,4.6,34.031005859375,16.4
32,0.1119626984000206,-2.517960510253906,0.11285995692014694,-1.6687478637695312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010837855,0.032513566,0.108378544,0.0,0.0,3.0903160222806036e-05,0.16528197,0.0009201883,-0.0038048155,0.00072129664,4.6,34.031005859375,16.4
33,0.11091859638690948,-2.5284918212890624,0.11254967004060745,-1.6751577758789065,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010616468,0.031849403,0.10616468,0.0,0.0,2.7812844200525434e-05,0.16574065,0.00092884304,-0.0033258651,0.0005673565,5.4,34.031005859375,16.4
34,0.11013488471508026,-2.537677001953125,0.1122666522860527,-1.6810958862304686,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010524746,0.031574238,0.10524746,0.0,0.0,2.5031560107890984e-05,0.16616161,0.0009327046,-0.0030873502,0.00091843156,4.6,34.031005859375,16.4
35,0.11130206286907196,-2.5436077880859376,0.1120140329003334,-1.686462707519531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010732047,0.03219614,0.10732047,0.0,0.0,2.2528404588229024e-05,0.16653924,0.00093475747,-0.0032835803,0.00082217046,4.7,34.031005859375,16.4
36,0.11137276142835617,-2.5512237548828125,0.11178644001483917,-1.6912435913085937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010846688,0.032540064,0.108466886,0.0,0.0,2.0275563474569936e-05,0.16688052,0.0009414196,-0.0033128534,0.00058995496,4.7,34.031005859375,16.4
37,0.11103788018226624,-2.5585665893554688,0.11157866567373276,-1.695690002441406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010790758,0.032372274,0.10790758,0.0,0.0,1.8248007290821987e-05,0.16719346,0.0009448448,-0.0032482247,0.0010518536,4.6,34.031005859375,16.4
38,0.11011840403079987,-2.5631167602539064,0.11139445006847382,-1.6996667480468748,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010572849,0.03171855,0.10572849,0.0,0.0,1.6423206398030745e-05,0.16747212,0.00094299007,-0.0034617472,0.0009091762,4.6,34.031005859375,16.4
39,0.10936954617500305,-2.5689657592773436,0.11122723668813705,-1.7032135009765623,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010655729,0.031967185,0.10655729,0.0,0.0,1.4780885430809576e-05,0.16772568,0.00095239363,-0.0034220177,0.0009756549,4.7,34.031005859375,16.4
40,0.11165492981672287,-2.573231201171875,0.11107448488473892,-1.706543273925781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010941984,0.032825954,0.109419845,0.0,0.0,1.3302796560310526e-05,0.16795823,0.0009535856,-0.0034216573,0.0005438065,4.6,34.031005859375,16.4
41,0.11040786653757095,-2.5778744506835936,0.11093796789646149,-1.709503173828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010585181,0.031755544,0.105851814,0.0,0.0,1.1972517313552089e-05,0.16816632,0.00095706765,-0.002738755,0.0011050331,4.6,34.031005859375,16.4
42,0.11066798865795135,-2.5816644287109374,0.11081434786319733,-1.7121810913085938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010724159,0.032172475,0.107241586,0.0,0.0,1.077526558219688e-05,0.16835561,0.00096049235,-0.0036251266,0.0008565003,4.6,34.031005859375,16.4
43,0.10976576805114746,-2.585234375,0.11070279777050018,-1.7145989990234374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0104847085,0.031454124,0.10484708,0.0,0.0,9.697739187686238e-06,0.16852632,0.00096033816,-0.0037133433,0.00055185624,4.6,34.031005859375,16.4
44,0.10932061076164246,-2.588167724609375,0.11060159653425217,-1.7168063354492187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0103598,0.031079402,0.103598006,0.0,0.0,8.727965268917615e-06,0.16868171,0.00096310134,-0.0038616452,0.0006574975,4.7,34.031005859375,16.4
45,0.11043441295623779,-2.59073974609375,0.11051113903522491,-1.7188098144531252,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010530702,0.031592105,0.10530702,0.0,0.0,7.855168496462283e-06,0.1688209,0.00096363534,-0.0032713362,0.00069012033,4.7,34.031005859375,16.4
46,0.1097349226474762,-2.5935601806640625,0.11042860895395279,-1.7206246948242185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010551202,0.03165361,0.10551202,0.0,0.0,7.069651564961533e-06,0.16894814,0.0009657979,-0.0028500408,0.00066252024,4.6,34.031005859375,16.4
47,0.10865850001573563,-2.5957827758789063,0.11035400629043579,-1.7222500610351563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010378666,0.031135997,0.10378666,0.0,0.0,6.362686326610856e-06,0.16906328,0.00096699584,-0.003207753,0.00088118017,4.6,34.031005859375,16.4
48,0.10885102301836014,-2.597894287109375,0.11028764396905899,-1.723705139160156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010274574,0.030823722,0.10274574,0.0,0.0,5.726417612095247e-06,0.1691657,0.00096902606,-0.0033515268,0.0005125782,5.4,34.031005859375,16.4
49,0.10884101688861847,-2.5998223876953124,0.11022650450468063,-1.7250524902343751,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010449476,0.031348426,0.10449476,0.0,0.0,5.15377605552203e-06,0.16926026,0.00096927414,-0.0032496527,0.0006329674,4.6,34.031005859375,16.4
