epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.10557561367750168,0.3499999940395355,0.10582709312438965,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005746928,0.005093201,0.015900189,0.00097158836,0.0038704667,2.2876792172610294e-05,0.2216475,0.11767075,9.172294e-06,0.0004877743,25.3,711.09326171875,13.0
14,0.1045064628124237,0.4208333194255829,0.10587911307811737,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003828857,0.0032556818,0.010106899,0.0006168426,0.0024665783,2.0589113773894496e-05,0.22094902,0.11661132,1.1058482e-05,0.00049113174,25.4,711.09326171875,13.0
15,0.10322124511003494,0.36250001192092896,0.10588862001895905,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011567097,0.009948346,0.031263072,0.0019076084,0.0077675534,1.8530202396505047e-05,0.21994315,0.11504565,-2.2295697e-05,0.001006203,24.0,711.792724609375,13.0
16,0.1047201007604599,0.3708333373069763,0.10585334151983261,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00418424,0.00384932,0.012277599,0.0006537472,0.002721609,1.667718133830931e-05,0.21874467,0.113063075,-8.454965e-06,0.00079480244,24.0,711.792724609375,13.0
17,0.10501506924629211,0.38749998807907104,0.10585590451955795,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003815595,0.0033328102,0.010813706,0.0006093956,0.0025199526,1.5009462549642194e-05,0.21802548,0.1121345,1.35995115e-05,0.00045246416,24.1,711.792724609375,13.0
18,0.10385370999574661,0.4000000059604645,0.10585718601942062,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008919167,0.0075010727,0.020741962,0.0012446009,0.0058928877,1.3508516622096067e-05,0.2176263,0.11123208,4.487808e-06,0.00053916,24.0,711.792724609375,13.0
19,0.10472391545772552,0.3583333194255829,0.10587839782238007,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007880983,0.006347995,0.01909901,0.0011700623,0.005181431,1.2157664878031938e-05,0.21738108,0.110876136,7.154054e-06,0.0004078007,24.0,711.792724609375,13.0
20,0.10464420169591904,0.375,0.10589638352394104,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073640547,0.0062219454,0.01771919,0.0010827058,0.004966313,1.0941898472083266e-05,0.21711156,0.11065708,-3.2680805e-07,0.0005717411,24.0,711.792724609375,13.0
21,0.10513889789581299,0.38333332538604736,0.1059141531586647,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006023965,0.0050727404,0.014862708,0.0009093466,0.0039937627,9.847708952293033e-06,0.21704409,0.11038156,9.205339e-06,0.0005663625,24.0,711.792724609375,13.0
22,0.10451875627040863,0.38333332538604736,0.10590648651123047,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042222217,0.003573466,0.011625631,0.00067905616,0.0027431753,8.862937647791114e-06,0.21684873,0.10969575,5.672519e-06,0.00027871467,24.0,711.792724609375,13.0
23,0.10475509613752365,0.3916666805744171,0.10590004920959473,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004562591,0.0040365304,0.013083513,0.00071461545,0.0029925078,7.976643883012003e-06,0.2165914,0.109436765,7.271511e-06,0.0009337856,24.1,711.792724609375,13.0
24,0.10421764105558395,0.4208333194255829,0.10590413957834244,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006373015,0.0053781634,0.017728077,0.000992164,0.0040638675,7.178979740274372e-06,0.21641807,0.10923706,2.6237076e-06,0.00039446904,24.0,711.792724609375,13.0
25,0.10458212345838547,0.3791666626930237,0.10591142624616623,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063221725,0.0055572796,0.017537933,0.0010718821,0.0043584043,6.461081602537889e-06,0.2161681,0.10919337,1.7590712e-06,0.0003535017,24.0,711.792724609375,13.0
26,0.10411930829286575,0.40416666865348816,0.10591700673103333,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004657959,0.0040183156,0.0122607555,0.0007475124,0.003244108,5.814973565065884e-06,0.21603951,0.10914586,-2.5643237e-06,0.0006516792,24.0,711.792724609375,13.0
27,0.10372613370418549,0.3916666805744171,0.1059281975030899,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061593326,0.00522142,0.016572408,0.0010112256,0.0040777354,5.233476167632034e-06,0.21595962,0.10909863,-1.5642894e-06,0.0006236027,24.0,711.792724609375,13.0
28,0.10540178418159485,0.4166666567325592,0.10593541711568832,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007954983,0.0069146995,0.020644277,0.001262998,0.005375336,4.710128632723354e-06,0.21587844,0.108992,4.9102773e-06,0.000506481,24.0,711.792724609375,13.0
29,0.10437718033790588,0.375,0.10594194382429123,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010911956,0.009107656,0.027783444,0.0016966008,0.0073826592,4.2391156057419724e-06,0.21578132,0.10880762,-1.2135448e-05,0.0010090722,24.0,711.792724609375,13.0
30,0.10410984605550766,0.3791666626930237,0.10593502223491669,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055105505,0.004608535,0.0136955995,0.0008375199,0.0036765304,3.815204127022298e-06,0.21556683,0.108225115,1.8099912e-06,0.0007117169,24.0,711.792724609375,13.0
31,0.10462623089551926,0.3958333432674408,0.10593191534280777,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00771133,0.006324901,0.02048924,0.0012500656,0.0050576758,3.4336838780291147e-06,0.21541467,0.108037,1.1931265e-05,0.0010214014,24.0,711.792724609375,13.0
32,0.10512392967939377,0.3958333432674408,0.10593573749065399,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051026354,0.0044813487,0.014698132,0.00083678984,0.0033863585,3.09031540837168e-06,0.21530023,0.108027026,9.310445e-06,0.0004122455,24.1,711.792724609375,13.0
33,0.10526562482118607,0.3791666626930237,0.105933777987957,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049083135,0.0043373555,0.012991519,0.00079320476,0.003315901,2.781283887998143e-06,0.21510822,0.10771161,-6.1259743e-07,0.0005130426,24.0,711.792724609375,13.0
34,0.10437395423650742,0.38749998807907104,0.10592993348836899,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005217798,0.0044385097,0.01302102,0.00079701777,0.0033851955,2.5031555196619593e-06,0.21493384,0.10747849,1.4993846e-06,0.00051376736,24.0,711.792724609375,13.0
35,0.10464997589588165,0.40833333134651184,0.10592766106128693,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077086627,0.0065513607,0.019209392,0.0011745251,0.00520405,2.25283988584124e-06,0.21480647,0.10728175,5.9516374e-06,0.00049838785,24.0,711.792724609375,13.0
36,0.10421434044837952,0.3916666805744171,0.10593020170927048,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003913627,0.0033656433,0.009997757,0.0006097289,0.0025862837,2.0275559791116393e-06,0.21465513,0.107158445,-5.3818258e-06,0.00048582527,24.0,711.792724609375,13.0
37,0.10419367253780365,0.3916666805744171,0.10593101382255554,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010288101,0.009045831,0.028727897,0.0017549531,0.006989072,1.8248004835186294e-06,0.21452525,0.107013054,9.6270105e-06,0.0003023763,24.0,711.792724609375,13.0
38,0.1041853055357933,0.4000000059604645,0.10593032836914062,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00674769,0.0059300903,0.019151302,0.0011631947,0.004483634,1.6423204556303972e-06,0.21441267,0.106882885,-1.2940228e-05,0.00051585713,24.0,711.792724609375,13.0
39,0.10495302826166153,0.38749998807907104,0.10592842102050781,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071920725,0.006071339,0.019833619,0.0012122105,0.004803315,1.4780884612264344e-06,0.21438158,0.10683632,-2.4630565e-06,0.0004910914,24.0,711.792724609375,13.0
40,0.10437820106744766,0.4124999940395355,0.10592673718929291,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005550448,0.0048866495,0.015313072,0.0009348258,0.0037588256,1.3302796560310525e-06,0.2143292,0.10672695,-1.4267501e-05,0.0006957109,24.0,711.792724609375,13.0
41,0.10423331707715988,0.3708333373069763,0.10592638701200485,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055291867,0.004960524,0.01585749,0.0009671661,0.0038070357,1.1972517313552089e-06,0.21430758,0.10666628,-1.1421346e-05,0.00058926153,24.0,711.792724609375,13.0
42,0.10540089756250381,0.3791666626930237,0.105926513671875,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010324965,0.0089058755,0.029174214,0.0017801876,0.0069852094,1.0775265991469497e-06,0.21430567,0.10663572,2.7517564e-05,0.0011196478,24.0,711.792724609375,13.0
43,0.10473019629716873,0.3541666567325592,0.10592689365148544,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007688571,0.006737399,0.02080846,0.0012711075,0.005098219,9.697739187686238e-07,0.2142716,0.10655298,-1.3094464e-05,0.0010503016,25.4,711.792724609375,13.0
44,0.10438335686922073,0.40833333134651184,0.1059281975030899,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004626042,0.004030144,0.012951562,0.0007921911,0.0031522654,8.72796567819023e-07,0.21424747,0.10651357,-1.0895053e-05,0.0008003684,24.1,711.792724609375,13.0
45,0.10556610673666,0.3708333373069763,0.10593121498823166,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056780535,0.0048571764,0.01523889,0.0009310699,0.003899373,7.855169315007515e-07,0.2142275,0.106543675,-2.3238547e-06,0.0005693708,24.0,711.792724609375,13.0
46,0.10438136011362076,0.3916666805744171,0.10593273490667343,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003935386,0.0033332836,0.009688495,0.0005904674,0.0027524661,7.069652383506764e-07,0.21418568,0.106515564,-1.4905902e-06,0.00038198527,24.0,711.792724609375,13.0
47,0.10396000742912292,0.40833333134651184,0.10593356937170029,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010365488,0.008923991,0.025413966,0.0015524081,0.006733397,6.362687145156087e-07,0.21415421,0.10647711,1.4295493e-05,0.0006747638,24.0,711.792724609375,13.0
48,0.10484045743942261,0.38333332538604736,0.10593356192111969,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042261845,0.0036755586,0.011137314,0.0006804803,0.002776182,5.726418635276787e-07,0.21412838,0.10642545,-2.7539122e-06,0.0010447733,11.5,711.792724609375,13.0
49,0.10489267110824585,0.4208333194255829,0.10593418776988983,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055298395,0.004996979,0.015976861,0.00097459165,0.003615811,5.153776669430954e-07,0.21409461,0.106385,2.5942252e-06,0.00071277627,20.2,711.792724609375,13.0
