epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,5.68743462281418e-06,1.0,5.584361588262254e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002474566,0.00036686868,0.0010143118,2.473883e-06,5.930078e-05,0.00025418660952709616,0.6812817,3.7383676,-1.628141e-05,3.534538e-05,3.7,7374.784423828125,11.4
13,5.492269792739535e-06,1.0,5.537777269637445e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002418273,0.00035895774,0.000994029,2.42327e-06,5.742791e-05,0.00022876793809700757,0.6891793,3.7517183,-1.8605699e-05,3.887428e-05,3.7,7374.784423828125,11.3
14,5.658937425323529e-06,1.0,5.506694378709653e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025855322,0.00038608388,0.001069021,2.6038156e-06,5.7337493e-05,0.00020589114428730683,0.7061416,3.790106,-1.8886309e-05,3.9463546e-05,3.7,7374.784423828125,11.4
15,5.526081167772645e-06,1.0,5.483431777975056e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002469547,0.0003682702,0.0010201005,2.4840729e-06,5.5702985e-05,0.00018530203378759326,0.7002291,3.7655444,-1.6100517e-05,3.3632492e-05,3.7,7374.784423828125,11.4
16,5.423972652351949e-06,1.0,5.464929017762188e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023596676,0.00035137695,0.0009737078,2.370692e-06,5.4188327e-05,0.00016677183302817866,0.689488,3.7633977,-1.6054544e-05,3.3537457e-05,3.8,7374.784423828125,11.3
17,5.456665348901879e-06,1.0,5.4490697039000224e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024792913,0.0003705549,0.0010258945,2.4967828e-06,5.4378514e-05,0.00015009464841568844,0.7059696,3.7989633,-1.5769496e-05,3.2941763e-05,3.6,7374.784423828125,11.4
18,5.562923433899414e-06,1.0,5.435178081825143e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025274704,0.00037841007,0.0010471924,2.547924e-06,5.4218675e-05,0.0001350851875031367,0.70630026,3.8018286,-1.4877874e-05,3.1076353e-05,3.7,7374.784423828125,11.4
19,5.476726528286235e-06,1.0,5.422973572422052e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024499765,0.00036651146,0.0010145076,2.4681021e-06,5.3116994e-05,0.00012157666351413355,0.70610523,3.804141,-1.5950463e-05,3.3322296e-05,3.7,7374.784423828125,11.4
20,5.432598754850915e-06,1.0,5.4118158914207015e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024420753,0.0003655083,0.0010116228,2.460664e-06,5.2617375e-05,0.00010941899454337544,0.69506764,3.797329,-1.7509497e-05,3.658677e-05,3.7,7374.784423828125,11.4
21,5.344203600543551e-06,1.0,5.401573162089335e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023944752,0.00035825008,0.0009916539,2.4118042e-06,5.18479e-05,9.847709443420172e-05,0.70199066,3.76116,-1.9309002e-05,4.0354967e-05,3.9,7374.784423828125,11.4
22,5.427443738881266e-06,1.0,5.392143975768704e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024131685,0.00036136134,0.0010000549,2.4318238e-06,5.1670377e-05,8.862938630045391e-05,0.7000488,3.780549,-1.7698387e-05,3.698337e-05,3.7,7374.784423828125,11.4
23,5.403596333053429e-06,1.0,5.383639745559776e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023580367,0.00035287678,0.0009767599,2.3749851e-06,5.092234e-05,7.976644701557234e-05,0.6924523,3.819776,-1.6216154e-05,3.3880733e-05,3.7,7374.784423828125,11.4
24,5.1571937547123525e-06,1.0,5.375923592509935e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022407126,0.0003346105,0.00092673185,2.2533427e-06,4.9720788e-05,7.178980231401511e-05,0.6994667,3.7818854,-1.473969e-05,3.0790463e-05,3.8,7374.784423828125,11.4
25,5.419584340415895e-06,1.0,5.368627626012312e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023828386,0.00035696058,0.0009878235,2.4012581e-06,5.0771945e-05,6.461082011810504e-05,0.70809233,3.793133,-1.6539514e-05,3.455801e-05,3.6,7374.784423828125,11.4
26,5.1433194130368065e-06,1.0,5.3621101869794074e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022633991,0.00033833185,0.00093682524,2.2773288e-06,4.960745e-05,5.8149741380475466e-05,0.70782804,3.7926376,-1.5068996e-05,3.1479987e-05,3.6,7374.784423828125,11.4
27,5.32903914063354e-06,1.0,5.356225756258937e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024342803,0.00036515028,0.0010101581,2.4549568e-06,5.0974988e-05,5.233476658759173e-05,0.6890121,3.777907,-1.5175185e-05,3.1702373e-05,3.7,7374.784423828125,11.4
28,5.399379915616009e-06,1.0,5.350842457119143e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024318564,0.00036483022,0.001009253,2.452555e-06,5.0846662e-05,4.7101289601414466e-05,0.68331045,3.7509232,-1.8785953e-05,3.926125e-05,3.7,7374.784423828125,11.4
29,5.429690190794645e-06,1.0,5.3457961257663555e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002376468,0.0003561811,0.0009851685,2.3943967e-06,5.0242463e-05,4.239116096869111e-05,0.7210284,3.8458903,-1.44244195e-05,3.0131174e-05,3.7,7374.784423828125,11.4
30,5.477489594341023e-06,1.0,5.341207724995911e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002507029,0.0003766711,0.0010415172,2.5306722e-06,5.1354993e-05,3.815204618149437e-05,0.702179,3.7680008,-1.7669854e-05,3.6924714e-05,3.7,7374.784423828125,11.3
31,5.262433205643902e-06,1.0,5.33705178895616e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023435547,0.0003511464,0.00097163196,2.3610896e-06,4.9795613e-05,3.4336842873017304e-05,0.6831058,3.7522652,-1.6934304e-05,3.5384943e-05,3.7,7374.784423828125,11.3
32,5.4391643971030135e-06,1.0,5.333258286555065e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024863658,0.00037351614,0.0010328405,2.5093323e-06,5.102865e-05,3.0903160222806036e-05,0.68627566,3.798392,-1.576016e-05,3.4226112e-05,3.8,7374.784423828125,11.4
33,5.1973674999317154e-06,1.0,5.329796294972766e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022017871,0.0003290389,0.0009112227,2.2141003e-06,4.8432674e-05,2.7812844200525434e-05,0.6986346,3.7863338,-1.6070942e-05,3.357776e-05,3.8,7374.784423828125,11.4
34,5.23900416737888e-06,1.0,5.326662176230457e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023588659,0.00035364807,0.0009784304,2.3771815e-06,4.9741757e-05,2.5031560107890984e-05,0.7137636,3.8225565,-1.7626508e-05,3.6834153e-05,3.7,7374.784423828125,11.4
35,5.221184437687043e-06,1.0,5.323729965311941e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023349967,0.00034994207,0.00096826727,2.3524449e-06,4.947586e-05,2.2528404588229024e-05,0.70557266,3.8156545,-1.36494355e-05,2.8509588e-05,3.6,7374.784423828125,11.4
36,5.307495939632645e-06,1.0,5.321050593920518e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002384636,0.00035773244,0.0009896213,2.404053e-06,4.9885904e-05,2.0275563474569936e-05,0.6869808,3.799896,-1.29211185e-05,2.8050397e-05,3.8,7374.784423828125,11.3
37,5.468111339723691e-06,1.0,5.318660896591609e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024909785,0.00037437797,0.0010352377,2.5143115e-06,5.084458e-05,1.8248007290821987e-05,0.6893647,3.7815156,-1.7602586e-05,3.6784146e-05,3.7,7374.784423828125,11.4
38,5.393792889663018e-06,1.0,5.31649129698053e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023911137,0.00035878867,0.000992469,2.4108117e-06,4.986269e-05,1.6423206398030745e-05,0.70487535,3.8150768,-1.9037345e-05,3.9787858e-05,3.7,7374.784423828125,11.4
39,5.254421466815984e-06,1.0,5.314480858942261e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002328165,0.00034896462,0.0009655537,2.3455214e-06,4.9251365e-05,1.4780885430809576e-05,0.72043645,3.7843585,-1.3267958e-05,2.7711409e-05,3.7,7374.784423828125,11.4
40,5.432086254586466e-06,1.0,5.312645498634083e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002485429,0.00037356134,0.0010328713,2.5086083e-06,5.0677598e-05,1.3302796560310526e-05,0.68658423,3.8003373,-1.6172356e-05,3.5123274e-05,3.7,7374.784423828125,11.4
41,5.210938979871571e-06,1.0,5.310986580298049e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002385851,0.0003580224,0.0009904427,2.405444e-06,4.9736183e-05,1.1972517313552089e-05,0.6893121,3.7815819,-1.685975e-05,3.5229205e-05,3.8,7374.784423828125,11.4
42,5.439622327685356e-06,1.0,5.309466359904036e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024134023,0.00036233847,0.0010021509,2.434016e-06,4.994985e-05,1.077526558219688e-05,0.71392846,3.8251855,-1.6015703e-05,3.34624e-05,3.6,7374.784423828125,11.4
43,5.141143446962815e-06,1.0,5.308077561494429e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022943306,0.0003437413,0.0009513466,2.310582e-06,4.885048e-05,9.697739187686238e-06,0.72631156,3.8124056,-1.6011918e-05,3.345449e-05,3.7,7374.784423828125,11.4
44,5.094194875709945e-06,1.0,5.306810180627508e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022543302,0.0003374955,0.0009341658,2.269125e-06,4.8451497e-05,8.727965268917615e-06,0.68679464,3.8019698,-1.456966e-05,3.043574e-05,3.6,7374.784423828125,11.4
45,5.273882834444521e-06,1.0,5.305680133460555e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022989452,0.00034448394,0.0009532777,2.3154134e-06,4.8832684e-05,7.855168496462283e-06,0.6677356,3.7851803,-1.4287163e-05,3.1022115e-05,3.8,7374.784423828125,11.4
46,5.275523562886519e-06,1.0,5.3046137509227265e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023971187,0.00035984218,0.000995396,2.4172089e-06,4.9735467e-05,7.069651564961533e-06,0.68659556,3.8023095,-1.7560595e-05,3.6696387e-05,3.7,7374.784423828125,11.4
47,5.348472313926322e-06,1.0,5.3036601457279176e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024249163,0.00036418854,0.0010071782,2.4459937e-06,4.9964066e-05,6.362686326610856e-06,0.68633544,3.8006353,-1.7198232e-05,3.5937832e-05,3.8,7374.784423828125,11.4
48,5.1404917940089945e-06,1.0,5.302770205162233e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023061474,0.00034563817,0.00095651514,2.3229143e-06,4.886958e-05,5.726417612095247e-06,0.7240292,3.831879,-1.7914506e-05,3.7437287e-05,3.7,7374.784423828125,11.4
49,5.363222953747027e-06,1.0,5.30198394699255e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024185728,0.00036320966,0.0010044719,2.4393935e-06,4.9878665e-05,5.15377605552203e-06,0.6865416,3.8012872,-1.8271505e-05,3.818465e-05,3.6,7374.784423828125,11.4
