epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.5384542346000671,0.7979999780654907,1.4031459093093872,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12736793,0.106176905,0.27892736,0.012792672,0.12310625,0.0002824295632308349,0.23562105,0.6079739,-0.0001467387,0.016431808,3.3,86.762451171875,6.8
12,0.4597937762737274,0.8159999847412109,1.4872092008590698,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13223548,0.10990454,0.2925657,0.010648122,0.12615786,0.00025418660952709616,0.2515899,0.66407377,0.0002284461,0.023722125,3.0,86.762451171875,7.0
13,0.4006391763687134,0.8700000047683716,1.575698733329773,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12659639,0.11606175,0.32217652,0.0019392294,0.11793428,0.00022876793809700757,0.244456,0.71162075,1.13810465e-05,0.023282489,3.0,86.762451171875,6.9
14,0.3399309813976288,0.875,1.6210200786590576,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13901487,0.116871305,0.31819236,0.019663412,0.11418514,0.00020589114428730683,0.2561728,0.760194,-0.00014694086,0.009632559,3.0,86.762451171875,6.9
15,0.30146437883377075,0.9129999876022339,1.758201241493225,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12384442,0.11486755,0.32361212,0.0054262006,0.105611384,0.00018530203378759326,0.24771667,0.78206825,0.00012075233,0.008657628,3.0,86.762451171875,6.9
16,0.2432892620563507,0.9350000023841858,1.8396915197372437,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1195885,0.10906684,0.3056746,0.0055077565,0.101453006,0.00016677183302817866,0.25486583,0.83096546,-0.00027535748,0.0075889253,3.0,86.762451171875,6.9
17,0.20573455095291138,0.9509999752044678,1.8815542459487915,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.115788765,0.10443053,0.2914199,0.008821141,0.09500147,0.00015009464841568844,0.2654502,0.8669389,-1.7254268e-05,0.0068142214,3.0,86.762451171875,6.8
18,0.1730228066444397,0.9660000205039978,1.9766055345535278,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10004745,0.09120189,0.25955102,0.005302493,0.08569435,0.0001350851875031367,0.26881057,0.8921439,0.00037551273,0.011392049,3.3,86.762451171875,7.0
19,0.1518840342760086,0.9750000238418579,2.0327975749969482,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10483707,0.09687177,0.27407634,0.0045949263,0.086248025,0.00012157666351413355,0.27152002,0.9240322,0.00022150276,0.008164867,3.0,86.762451171875,7.0
20,0.13577057421207428,0.9729999899864197,2.067096710205078,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09770622,0.08698437,0.23740269,0.0061483365,0.079942465,0.00010941899454337544,0.27324057,0.95603806,8.560562e-05,0.00718901,3.0,86.762451171875,6.9
21,0.11765196919441223,0.9850000143051147,2.132601261138916,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08742978,0.08169347,0.23343109,0.000217193,0.073669255,9.847709443420172e-05,0.27842596,0.9784664,-0.00029860364,0.0053349654,3.0,86.762451171875,6.9
22,0.10699165612459183,0.9900000095367432,2.1961352825164795,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08311741,0.07637192,0.21176782,0.002356627,0.06896786,8.862938630045391e-05,0.28040338,0.9946958,-0.0003854725,0.006193093,3.0,86.762451171875,6.9
23,0.09883935749530792,0.9869999885559082,2.2312421798706055,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07967951,0.075942084,0.21577983,0.0008119826,0.0646137,7.976644701557234e-05,0.28418335,1.0170991,-0.00025492822,0.008565889,3.0,86.762451171875,6.9
24,0.08878002315759659,0.9869999885559082,2.2642698287963867,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07843398,0.07423647,0.21254283,0.0025395097,0.06404784,7.178980231401511e-05,0.28351623,1.0314087,-8.458375e-05,0.004258012,3.0,86.762451171875,7.0
25,0.08381213992834091,0.9950000047683716,2.2975330352783203,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0831026,0.0775146,0.20546883,0.004238241,0.061501574,6.461082011810504e-05,0.2857773,1.0465401,9.0114074e-05,0.0062770667,3.0,86.762451171875,6.9
26,0.07518362253904343,0.9950000047683716,2.3433711528778076,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07062941,0.0657074,0.1873226,0.0031869763,0.056774404,5.8149741380475466e-05,0.28715494,1.0594766,-8.618902e-05,0.0040242304,3.3,86.762451171875,6.9
27,0.07053443789482117,0.9929999709129333,2.3610682487487793,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065547116,0.06131771,0.17406578,0.0010295684,0.052804373,5.233476658759173e-05,0.2881202,1.0726805,-0.00011011151,0.0039716116,3.0,86.762451171875,6.9
28,0.06675713509321213,0.9940000176429749,2.386486768722534,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06795869,0.063563585,0.17474943,0.0018234795,0.05194296,4.7101289601414466e-05,0.29000154,1.0820053,0.00027636669,0.0064594736,3.0,86.762451171875,6.9
29,0.06264648586511612,0.9959999918937683,2.405366897583008,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05989946,0.055282455,0.15667039,0.002193637,0.049971476,4.239116096869111e-05,0.291148,1.0934699,-0.00014955146,0.003586217,3.0,86.762451171875,7.0
30,0.06087680906057358,0.996999979019165,2.429950714111328,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06023265,0.058202587,0.16917908,0.0007053599,0.04902332,3.815204618149437e-05,0.29166058,1.0998564,-7.514582e-05,0.0032083902,3.0,86.908935546875,6.9
31,0.05696354806423187,0.9980000257492065,2.452056646347046,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059081834,0.053814113,0.15065262,0.0029198555,0.048488796,3.4336842873017304e-05,0.29286408,1.1083082,-4.662901e-05,0.0030245637,3.0,86.908935546875,6.9
32,0.05475984141230583,0.9980000257492065,2.4660704135894775,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061231308,0.05871149,0.1693371,0.0024642306,0.047468953,3.0903160222806036e-05,0.29344845,1.1138114,-2.4522898e-05,0.003413697,3.0,86.908935546875,6.9
33,0.05509879067540169,0.996999979019165,2.4822633266448975,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059062537,0.05350121,0.14822856,0.003588675,0.04670785,2.7812844200525434e-05,0.29391503,1.1213803,-0.0001329883,0.004360291,3.3,86.908935546875,6.9
34,0.05187157541513443,0.9950000047683716,2.4966814517974854,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056029137,0.050363414,0.1420163,0.0035773225,0.045572095,2.5031560107890984e-05,0.29405633,1.1249945,0.00011251781,0.00445857,3.0,86.908935546875,6.8
35,0.052981384098529816,0.9980000257492065,2.5144851207733154,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056205772,0.05340723,0.15405603,0.002016936,0.04598517,2.2528404588229024e-05,0.29472494,1.1293781,-0.0002248376,0.0044185086,3.0,86.908935546875,6.9
36,0.051038846373558044,0.9950000047683716,2.5249595642089844,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053278886,0.050306544,0.14389902,0.00042869302,0.04454645,2.0275563474569936e-05,0.2954848,1.1339746,-0.0002481158,0.0042329305,3.0,87.4248046875,7.0
37,0.0496622696518898,0.9990000128746033,2.5387353897094727,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059878964,0.055567108,0.15441915,0.0043684323,0.04471884,1.8248007290821987e-05,0.29430884,1.1375777,-0.00014137178,0.004014495,3.0,87.4248046875,6.9
38,0.048142630606889725,0.996999979019165,2.545114755630493,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054116044,0.049895957,0.13900481,0.0018357586,0.042889524,1.6423206398030745e-05,0.2940889,1.1400958,-0.0002837034,0.0033648347,3.0,87.4248046875,6.9
39,0.04670624062418938,0.9980000257492065,2.5564327239990234,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053172994,0.050135985,0.14215016,0.001210031,0.041747548,1.4780885430809576e-05,0.29383278,1.1430231,-1.9554947e-05,0.0034364345,3.0,87.4248046875,6.9
40,0.043802615255117416,0.9990000128746033,2.5622780323028564,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046017043,0.04241059,0.121775344,0.0010858178,0.040254913,1.3302796560310526e-05,0.294509,1.1468842,-3.192062e-06,0.0032745872,3.3,87.4248046875,6.8
41,0.04396786540746689,0.996999979019165,2.574585199356079,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057408992,0.0521602,0.1373779,0.0035493737,0.041785497,1.1972517313552089e-05,0.29432794,1.1483097,-2.611299e-05,0.0033125666,3.0,87.4248046875,7.0
42,0.04500308260321617,0.996999979019165,2.5808358192443848,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05156396,0.047765855,0.1337165,0.001451582,0.040783636,1.077526558219688e-05,0.2946141,1.150674,-1.0605193e-05,0.0030795452,3.0,87.4248046875,6.9
43,0.04305841028690338,1.0,2.5828146934509277,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05138718,0.04748575,0.13482516,0.0019879036,0.040873416,9.697739187686238e-06,0.29623535,1.1546519,-0.00016327506,0.0056391684,3.0,87.4248046875,6.9
44,0.044791482388973236,0.9990000128746033,2.5890886783599854,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053359058,0.048943054,0.13663337,0.0028416242,0.042140316,8.727965268917615e-06,0.2962658,1.156395,-0.00016190011,0.002534224,3.0,87.4248046875,6.9
45,0.04393361881375313,0.9980000257492065,2.5951120853424072,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04915328,0.045829587,0.12922655,0.0015718814,0.03893052,7.855168496462283e-06,0.29667133,1.1580453,3.9661343e-05,0.0020416013,3.0,87.4248046875,6.9
46,0.043315526098012924,0.9959999918937683,2.5980923175811768,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050393704,0.04876367,0.13996086,0.0008320256,0.038484346,7.069651564961533e-06,0.29718453,1.1598786,5.0856623e-05,0.0030478092,3.0,87.4248046875,6.8
47,0.042247872799634933,0.996999979019165,2.6003212928771973,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04931165,0.044244412,0.12084717,0.0026344324,0.03914741,6.362686326610856e-06,0.29779175,1.1621251,7.877516e-05,0.0033551885,3.0,87.4248046875,6.9
48,0.04298308119177818,0.9980000257492065,2.6053855419158936,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050760724,0.047236662,0.13119727,0.0020147113,0.03941143,5.726417612095247e-06,0.29769233,1.1630019,-0.00011347589,0.002639717,3.3,87.4248046875,6.9
49,0.04064790904521942,1.0,2.6090798377990723,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04951019,0.047304917,0.13328853,0.0003221731,0.03868588,5.15377605552203e-06,0.2973892,1.1638285,-1.3400778e-05,0.0034264964,3.0,87.4248046875,6.9
