epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6931453943252563,0.49950000643730164,0.6931185722351074,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016580318,0.002763572,0.008278649,1.978686e-05,0.0003954847,0.00031381062290165574,0.17228884,0.01242626,0.0075482493,0.0009343287,1.8,10.963134765625,6.9
11,0.6931484937667847,0.4892500042915344,0.6931231617927551,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024518408,0.00027266252,0.0007295457,5.680826e-06,9.5804295e-05,0.0002824295632308349,0.17188154,0.011462991,0.0014876205,0.00046284244,1.8,10.963134765625,6.9
12,0.6931636333465576,0.5015000104904175,0.693124532699585,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011676023,0.0019422675,0.0058144215,9.942492e-06,0.00023340646,0.00025418660952709616,0.17198718,0.011866382,-0.010269167,0.0011774161,1.9,10.971923828125,6.9
13,0.6931437253952026,0.49662500619888306,0.6931276321411133,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054782705,0.0008346495,0.0025339986,8.286101e-06,0.0001946595,0.00022876793809700757,0.17200659,0.011803488,-0.001394484,0.000400782,1.8,10.971923828125,6.9
14,0.6931586861610413,0.4971249997615814,0.6931227445602417,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007253154,0.0012245409,0.0036557894,6.5279432e-06,0.00015290953,0.00020589114428730683,0.17191653,0.011228598,-0.004310387,0.0007157112,1.8,10.971923828125,6.9
15,0.6931601762771606,0.500249981880188,0.6931231617927551,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005523545,0.00079089357,0.0023799671,5.700976e-06,0.0001350944,0.00018530203378759326,0.17167087,0.010888758,-0.0031159432,0.0008550246,1.8,10.971923828125,6.9
16,0.6931440234184265,0.5033749938011169,0.6931198835372925,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040516592,0.00048841006,0.0014697422,9.218536e-06,0.00016009266,0.00016677183302817866,0.17185533,0.011470231,0.0061758994,0.000711236,1.9,10.971923828125,6.9
17,0.6931607127189636,0.4933750033378601,0.6931211352348328,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002494706,0.0002533265,0.00083464483,1.1108581e-05,0.00018162848,0.00015009464841568844,0.17180216,0.011419859,0.020882918,0.0021064582,1.8,10.971923828125,6.9
18,0.6931709051132202,0.49287500977516174,0.6931198835372925,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001514499,0.00015155486,0.00049532857,5.6064346e-06,9.4884024e-05,0.0001350851875031367,0.17162192,0.011034854,0.0015862443,0.000774483,1.8,10.971923828125,6.9
19,0.6931226253509521,0.5042499899864197,0.6931201815605164,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007078099,0.0009939411,0.002975374,1.1735819e-05,0.0001983203,0.00012157666351413355,0.17163284,0.010983393,-0.016271437,0.0012564446,1.9,10.971923828125,6.9
20,0.6931536793708801,0.5013750195503235,0.6931180357933044,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011474538,0.0019425252,0.005807782,1.7443268e-05,0.00029219693,0.00010941899454337544,0.17179346,0.011227291,-0.005856075,0.0007880298,1.8,10.971923828125,6.9
21,0.6931458115577698,0.49775001406669617,0.6931188106536865,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053588115,0.0007620795,0.0023164977,1.0447305e-05,0.00017785658,9.847709443420172e-05,0.17161207,0.010920431,-0.0044473554,0.0005173204,1.8,10.971923828125,6.9
22,0.6931701898574829,0.4972499907016754,0.6931204795837402,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012113517,0.0020790023,0.0062276633,1.3478074e-05,0.0003282465,8.862938630045391e-05,0.17154796,0.010784625,0.015045286,0.00088943733,1.8,10.971923828125,6.9
23,0.693156361579895,0.4945000112056732,0.6931250691413879,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005183383,0.0006202605,0.0018519555,1.0091698e-05,0.00023505127,7.976644701557234e-05,0.17137854,0.010414049,-0.0029329348,0.00046932916,1.9,10.971923828125,6.9
24,0.693152904510498,0.5006250143051147,0.6931250691413879,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007063074,0.0011406068,0.0034014361,9.1208085e-06,0.00015654333,7.178980231401511e-05,0.1713832,0.010412682,0.0030268684,0.00042940018,1.8,10.971923828125,6.9
25,0.6931636929512024,0.48649999499320984,0.6931228041648865,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004110627,0.0006308599,0.0018788929,2.611281e-06,8.5612286e-05,6.461082011810504e-05,0.1712678,0.010076356,0.009166032,0.0006619515,1.8,10.971923828125,6.9
26,0.6931632161140442,0.5018749833106995,0.6931227445602417,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006384546,0.00080053485,0.0022991367,1.2218126e-05,0.00021803794,5.8149741380475466e-05,0.17131047,0.0101808915,-0.008924265,0.0008812404,1.8,10.971923828125,6.9
27,0.6931230425834656,0.5027499794960022,0.693122386932373,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006922074,0.0012347611,0.003678962,7.662749e-06,0.00013457642,5.233476658759173e-05,0.17132492,0.010227371,-0.0072303615,0.0009631685,1.9,10.971923828125,6.9
28,0.6931858658790588,0.4906249940395355,0.6931234002113342,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005755978,0.00069175207,0.002120782,1.2204691e-05,0.00030110247,4.7101289601414466e-05,0.171295,0.01013417,-0.007333595,0.0005828194,1.8,10.971923828125,6.9
29,0.6931582093238831,0.49825000762939453,0.6931242942810059,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003943805,0.00044739776,0.0013686414,1.0470868e-05,0.00018622771,4.239116096869111e-05,0.17127846,0.010053906,-0.013121525,0.0011101307,1.8,10.971923828125,6.9
30,0.693130612373352,0.5073750019073486,0.6931235194206238,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057090475,0.0009534275,0.0028598441,6.01021e-06,0.00015033345,3.815204618149437e-05,0.17129268,0.010084289,-0.016518584,0.0013378399,1.9,10.971923828125,6.9
31,0.693145215511322,0.5042499899864197,0.6931234002113342,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009192126,0.0013053194,0.0039035168,1.5254185e-05,0.0002695327,3.4336842873017304e-05,0.17132169,0.010122781,0.010823577,0.0009549886,1.8,10.971923828125,6.9
32,0.6931561827659607,0.5044999718666077,0.693123459815979,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026505385,0.00032401277,0.0010357305,9.308739e-06,0.00016131108,3.0903160222806036e-05,0.17132322,0.010083948,-0.008737667,0.00077660213,1.8,10.971923828125,6.9
33,0.6931370496749878,0.5134999752044678,0.693125307559967,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023733995,0.00027099354,0.00086952833,6.099612e-06,0.000121606274,2.7812844200525434e-05,0.17133427,0.010128955,-0.00012515951,0.0006718975,1.8,10.971923828125,6.9
34,0.6931674480438232,0.500124990940094,0.6931264996528625,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008730363,0.0012251539,0.003770839,1.7796103e-05,0.00031195956,2.5031560107890984e-05,0.17131579,0.010050068,0.0031788577,0.0009453442,1.9,10.971923828125,6.9
35,0.6931551694869995,0.4976249933242798,0.6931242346763611,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00096863566,0.0016453391,0.004913887,9.522069e-06,0.00021348381,2.2528404588229024e-05,0.17133206,0.01005651,-0.020886192,0.0013874453,1.8,10.99658203125,6.9
36,0.6931345462799072,0.5042499899864197,0.6931259632110596,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006737829,0.00071975053,0.0020629964,1.9552537e-05,0.00034953307,2.0275563474569936e-05,0.17130911,0.010027147,-0.0056875725,0.00048992276,1.8,10.99658203125,6.9
37,0.6931547522544861,0.492249995470047,0.6931264996528625,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055506395,0.0007353414,0.002224439,1.1748812e-05,0.00021214972,1.8248007290821987e-05,0.17130835,0.00998882,-0.007585188,0.0005772024,1.8,10.99658203125,6.9
38,0.6931245923042297,0.499875009059906,0.6931260228157043,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010869965,0.0016804251,0.0050660525,1.4444268e-05,0.00030648298,1.6423206398030745e-05,0.17132007,0.010007751,0.019424817,0.001345774,1.9,10.99658203125,6.9
39,0.6931358575820923,0.5048750042915344,0.6931263208389282,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001779036,0.00020269584,0.0006533397,8.100742e-06,9.87002e-05,1.4780885430809576e-05,0.17132695,0.010030984,-5.722203e-05,0.00035457508,1.8,10.99658203125,6.9
40,0.6931589245796204,0.4947499930858612,0.6931250691413879,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022801712,0.00023983886,0.0007947019,7.739961e-06,0.00014218666,1.3302796560310526e-05,0.17132683,0.0100421235,0.0075550973,0.0006818711,1.8,10.99658203125,6.9
41,0.6931272149085999,0.5066249966621399,0.6931248307228088,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043431396,0.00058272236,0.0016863217,5.667678e-06,0.00011084051,1.1972517313552089e-05,0.17133372,0.010070774,-0.007460122,0.00050698355,1.9,10.99658203125,6.9
42,0.6931329369544983,0.5022500157356262,0.6931243538856506,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010407377,0.0016206537,0.0048348294,1.0257192e-05,0.0002505248,1.077526558219688e-05,0.17135079,0.010100749,0.004340463,0.0006875953,1.8,10.99658203125,6.9
43,0.6931675672531128,0.4950000047683716,0.6931244730949402,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023647153,0.00032011676,0.0010131275,5.6612935e-06,0.00013100452,9.697739187686238e-06,0.17133503,0.010067859,6.614079e-05,0.00046833736,1.8,10.99658203125,6.9
44,0.6931512355804443,0.4934999942779541,0.6931246519088745,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009990131,0.0014467646,0.004327493,1.2706725e-05,0.00030526184,8.727965268917615e-06,0.17132235,0.010044935,0.0001325591,0.00031648536,1.8,10.99658203125,6.9
45,0.6931419968605042,0.5007500052452087,0.693124532699585,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035054501,0.0004377572,0.0013016015,7.903782e-06,0.00013809351,7.855168496462283e-06,0.17132463,0.010043654,-0.0030167955,0.0006069442,1.9,10.99658203125,7.0
46,0.693156361579895,0.5021250247955322,0.6931243538856506,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000701614,0.001108299,0.0033363223,5.9965387e-06,0.00014962882,7.069651564961533e-06,0.17132734,0.010051507,0.006234805,0.00087380165,1.8,10.99658203125,6.9
47,0.6931343674659729,0.49312499165534973,0.6931243538856506,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010560233,0.0014994818,0.004464547,1.46273915e-05,0.00026122888,6.362686326610856e-06,0.17133354,0.010061384,0.007559259,0.00057118014,1.8,10.99658203125,6.9
48,0.6931527853012085,0.5063750147819519,0.6931242942810059,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042792576,0.0005273217,0.0014194769,7.401761e-06,0.00012869855,5.726417612095247e-06,0.17133255,0.0100593,0.00014090806,0.00022874725,1.8,10.99658203125,6.9
49,0.6931400895118713,0.4970000088214874,0.6931242346763611,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008342346,0.0012514199,0.0037614054,1.2119797e-05,0.0002203075,5.15377605552203e-06,0.17133486,0.010063549,0.009012273,0.00086357456,1.9,10.99658203125,6.9
