epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08904612064361572,-2.468850402832031,0.0914953276515007,-2.1695703125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.017456047,0.024780601,0.066867426,0.002082472,0.004350184,0.00031381062290165574,0.33006445,0.21504837,-0.00068195804,0.0033169314,5.4,34.171142578125,8.5
11,0.08674927800893784,-2.47202880859375,0.09025488793849945,-2.244615173339844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01321649,0.023040183,0.05959794,0.00066279597,0.0012993994,0.0002824295632308349,0.3321748,0.21052259,-0.00029511523,0.0034676227,24.1,34.171142578125,8.5
12,0.08480808138847351,-2.62361083984375,0.08952270448207855,-2.133634338378906,0,1,0,1,0,0,1,1,1,1,0,0,False,0.016476143,0.021129895,0.057023406,0.0020154116,0.0049855523,0.00025418660952709616,0.31615,0.19836041,-0.0019416768,0.0035959675,24.1,34.18408203125,8.5
13,0.08399396389722824,-2.526059875488281,0.08852501958608627,-2.17306396484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015435274,0.020033706,0.05366918,0.0016890313,0.0044494634,0.00022876793809700757,0.32744926,0.20025407,-0.0012136659,0.0034904159,24.1,34.18408203125,8.5
14,0.08329859375953674,-2.5945639038085937,0.08805136382579803,-2.21183349609375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013319379,0.017496873,0.047776617,0.0019955595,0.003867,0.00020589114428730683,0.31837466,0.19532287,-0.00088764296,0.0026551604,24.1,34.18408203125,8.5
15,0.08207054436206818,-2.6138995361328123,0.08732428401708603,-2.2124078369140623,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009696799,0.016819315,0.043418366,0.00052810117,0.0010650927,0.00018530203378759326,0.3299311,0.20018734,-0.00081135856,0.0024289587,24.1,34.18408203125,8.5
16,0.08174243569374084,-2.6074905395507812,0.08711272478103638,-2.285642395019531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011158688,0.015949301,0.042770933,0.00142913,0.0027391915,0.00016677183302817866,0.3352961,0.1978881,-0.00017025744,0.0016407445,24.1,34.18408203125,8.5
17,0.08108437806367874,-2.644889221191406,0.0868821069598198,-2.2154721069335936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011412831,0.015451412,0.0417624,0.0016472075,0.0030555027,0.00015009464841568844,0.32005203,0.18818128,-0.00063306687,0.0029607601,24.1,34.18408203125,8.5
18,0.0807671770453453,-2.6499920654296876,0.0867643728852272,-2.1098928833007813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011899752,0.014375084,0.039898936,0.0022192136,0.0041741403,0.0001350851875031367,0.32080483,0.19408067,-0.0012811285,0.002569557,24.1,34.18408203125,8.5
19,0.08001645654439926,-2.6499444580078126,0.08655090630054474,-2.302889099121094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010568963,0.01339178,0.036218874,0.0016308046,0.0032585226,0.00012157666351413355,0.33521643,0.20254052,-0.00072013057,0.0017861672,24.9,34.18408203125,8.6
20,0.08015241473913193,-2.6495611572265627,0.08634347468614578,-2.3082452392578126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010077494,0.012870441,0.034720533,0.0012163782,0.003091883,0.00010941899454337544,0.34232923,0.20563453,-0.00014668485,0.0031427462,24.1,34.18408203125,8.6
21,0.0796569213271141,-2.679825439453125,0.08614316582679749,-2.2767977905273438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009078123,0.012649737,0.034007117,0.0010554884,0.002348753,9.847709443420172e-05,0.33748806,0.20274226,-0.00051949313,0.0024061943,24.2,34.18408203125,8.6
22,0.07895158231258392,-2.6762039184570314,0.08608175814151764,-2.3105868530273437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008429205,0.012501161,0.03313853,0.0008923259,0.0017726673,8.862938630045391e-05,0.34108788,0.20096092,-0.0004077914,0.0019030025,24.1,34.18408203125,8.6
23,0.07886936515569687,-2.718302917480469,0.08610711246728897,-2.166476135253906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008947676,0.011014805,0.030398633,0.0016378671,0.0029256702,7.976644701557234e-05,0.32774195,0.19213293,-0.0011469556,0.0027950606,24.1,34.18408203125,8.6
24,0.0787791758775711,-2.6697930908203125,0.08595217764377594,-2.282492980957031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006888344,0.010883291,0.02865036,0.0006260911,0.0011564072,7.178980231401511e-05,0.33748886,0.20034418,-0.0005161289,0.002156042,24.1,34.18408203125,8.6
25,0.07831509411334991,-2.6949493408203127,0.08591067790985107,-2.1660784912109374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009416094,0.011036453,0.030320337,0.0018681572,0.0033754222,6.461082011810504e-05,0.32395,0.19622178,-0.00088378304,0.0021446806,24.2,34.18408203125,8.6
26,0.07779437303543091,-2.697426452636719,0.0858154371380806,-2.2409292602539064,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0068065138,0.0109944325,0.028834391,0.00038914641,0.0010597816,5.8149741380475466e-05,0.33140314,0.19020922,-0.00044478133,0.001643473,24.1,34.18408203125,8.6
27,0.07801802456378937,-2.703110656738281,0.08575627952814102,-2.2491241455078126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0070212455,0.010603955,0.028050283,0.00075407344,0.0013854911,5.233476658759173e-05,0.33037925,0.1882684,-0.0005481668,0.0014571439,24.1,34.18408203125,8.6
28,0.07832539081573486,-2.689228515625,0.08577566593885422,-2.2710476684570313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008072766,0.011247777,0.030250628,0.0011420909,0.0020580126,4.7101289601414466e-05,0.3349667,0.20227523,-0.00033502543,0.0020616315,24.1,34.18408203125,8.5
29,0.07845420390367508,-2.702702941894531,0.08575107902288437,-2.1870687866210936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008694582,0.0098036,0.026537366,0.001730231,0.0033231191,4.239116096869111e-05,0.33084202,0.19404927,-0.0003297098,0.0018339412,24.1,34.18408203125,8.5
30,0.07803811132907867,-2.7216500854492187,0.08569808304309845,-2.2399432373046877,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008779961,0.010488722,0.028481552,0.001433807,0.003015722,3.815204618149437e-05,0.33167544,0.19424489,-6.141748e-05,0.0019266009,24.1,34.18408203125,8.5
31,0.07794128358364105,-2.675728454589844,0.08572985976934433,-2.2736846923828127,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0064464957,0.008723055,0.023608528,0.00091187475,0.0017625175,3.4336842873017304e-05,0.34338132,0.19520171,-0.000259135,0.0013164862,24.1,34.18408203125,8.5
32,0.07813823223114014,-2.7346197509765626,0.085689976811409,-2.2381793212890626,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010182185,0.009321188,0.02657954,0.002957483,0.0049509266,3.0903160222806036e-05,0.32829982,0.19928652,-0.00034911314,0.0018947165,24.1,34.18408203125,8.5
33,0.07762163132429123,-2.6944964599609373,0.08568692952394485,-2.2622341918945312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008610602,0.008597472,0.023096057,0.0017213357,0.00386702,2.7812844200525434e-05,0.33544075,0.19767904,-0.00014285758,0.0011032335,24.8,34.18408203125,8.6
34,0.07683318108320236,-2.726519775390625,0.08568272739648819,-2.2713107299804687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0065846606,0.008646623,0.023518367,0.0010703193,0.0018752835,2.5031560107890984e-05,0.33684045,0.1903017,-0.00018893754,0.0019165203,24.2,34.18408203125,8.6
35,0.07817095518112183,-2.713575439453125,0.08567102253437042,-2.2504412841796877,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005924867,0.009634437,0.02530321,0.00036040464,0.000907302,2.2528404588229024e-05,0.33596689,0.19422945,0.000299134,0.00209801,24.1,34.18408203125,8.6
36,0.07740084826946259,-2.707264404296875,0.08565805107355118,-2.2498123168945314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0070279622,0.008465402,0.02347047,0.0013894009,0.0023281123,2.0275563474569936e-05,0.33946913,0.1865549,-0.00043668374,0.0018917283,24.1,34.18408203125,8.6
37,0.07709166407585144,-2.7214474487304687,0.08566445112228394,-2.251913757324219,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0063377814,0.008815019,0.023784772,0.00088608806,0.0016048665,1.8248007290821987e-05,0.3330447,0.18449342,3.4675828e-05,0.0018840004,24.1,34.18408203125,8.6
38,0.07702570408582687,-2.7175054931640625,0.08565295487642288,-2.2339324951171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009182166,0.008873506,0.02523962,0.002509894,0.004235603,1.6423206398030745e-05,0.33467856,0.18941365,-0.00018915646,0.002075582,24.1,34.18408203125,8.6
39,0.07705023884773254,-2.720711364746094,0.08565864711999893,-2.2608938598632813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007067452,0.009391585,0.02526917,0.0010072858,0.0019963717,1.4780885430809576e-05,0.32836202,0.19494851,-0.0006852395,0.0019117184,24.1,34.18408203125,8.6
40,0.0773518905043602,-2.71993408203125,0.0856517106294632,-2.232769775390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0068012164,0.008690102,0.023440754,0.0010658362,0.002075849,1.3302796560310526e-05,0.33697528,0.19145055,-0.00029897332,0.0015040266,24.1,34.18408203125,8.6
41,0.07774367928504944,-2.7349557495117187,0.08564332872629166,-2.235528564453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007219813,0.008544109,0.02375444,0.0014929521,0.0024583947,1.1972517313552089e-05,0.32548365,0.19175848,0.0001435222,0.001747344,24.2,34.18408203125,8.6
42,0.07711523026227951,-2.715457763671875,0.08564766496419907,-2.236434326171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005475971,0.00843603,0.02230904,0.0003677864,0.0010919378,1.077526558219688e-05,0.3370944,0.20668408,-0.00019859555,0.00094880053,24.1,34.18408203125,8.6
43,0.07731670141220093,-2.712696838378906,0.08564667403697968,-2.251341552734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006091145,0.0077807363,0.021324953,0.0010816521,0.0018653064,9.697739187686238e-06,0.3297692,0.18995468,-0.00022119415,0.0016860489,24.1,34.18408203125,8.6
44,0.07730285078287125,-2.7173831176757814,0.0856461226940155,-2.256655578613281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005393543,0.008101728,0.021554383,0.00050731155,0.0010554212,8.727965268917615e-06,0.3355461,0.20015901,-0.0003961851,0.002087125,24.1,34.18408203125,8.6
45,0.07716038078069687,-2.7495660400390625,0.0856458768248558,-2.254704895019531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0077211997,0.0070052776,0.019596921,0.0021807603,0.0038616625,7.855168496462283e-06,0.3390461,0.19372565,-0.00011381231,0.0017785504,24.1,34.18408203125,8.6
46,0.07724100351333618,-2.706085510253906,0.08564312011003494,-2.235152282714844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00686441,0.008490358,0.023138942,0.0012508853,0.0022216826,7.069651564961533e-06,0.32394576,0.19249181,-0.00066067383,0.002061742,24.1,34.18408203125,8.6
47,0.07669610530138016,-2.7361965942382813,0.08564039319753647,-2.250341796875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007866529,0.007770095,0.022129232,0.0021241454,0.0034719647,6.362686326610856e-06,0.33154202,0.19727416,-0.0003454747,0.0023712188,24.1,34.18408203125,8.6
48,0.07714527100324631,-2.714957275390625,0.08563704043626785,-2.240831298828125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.006120029,0.008204128,0.022110641,0.0008875337,0.0017076766,5.726417612095247e-06,0.33185774,0.20299372,-0.00022899445,0.0015994338,24.9,34.18408203125,8.6
49,0.07703756541013718,-2.7325308227539065,0.0856480821967125,-2.255717468261719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007877103,0.008955096,0.024636311,0.0017119735,0.0029215137,5.15377605552203e-06,0.33440977,0.17929547,-0.00043461882,0.0018347349,24.1,34.18408203125,8.6
