epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,0.9986082911491394,0.550000011920929,0.9998233318328857,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059662214,0.004211244,0.0134465275,0.0019831914,0.0046930355,0.0010137777775526048,0.07321444,0.109392576,-3.550023e-07,0.00010099717,2.0,1666.9990234375,6.4
37,0.9991334676742554,0.550000011920929,0.9998177886009216,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007943197,0.0053816494,0.017257873,0.002619835,0.0065829074,0.0009124000207521021,0.07321137,0.10923874,9.309515e-05,0.00023357417,1.9,1666.9990234375,6.4
38,0.9978517889976501,0.550000011920929,0.9998094439506531,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0096598705,0.0072453204,0.023342144,0.0034044397,0.006949514,0.000821160018676892,0.07288085,0.10893035,3.8204027e-05,0.00030093375,2.0,1666.9990234375,6.4
39,0.9990392923355103,0.550000011920929,0.9998030066490173,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009328901,0.0070899944,0.022801029,0.0033159272,0.0064998833,0.0007390440325252712,0.0729823,0.109172694,4.651463e-05,0.0003646574,2.1,1666.9990234375,6.4
40,0.9987585544586182,0.550000011920929,0.9997997879981995,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008808289,0.0065019107,0.02102842,0.0030832752,0.006455611,0.000665139639750123,0.07343719,0.10948289,7.517869e-05,0.0002908566,2.0,1666.9990234375,6.4
41,0.9991638660430908,0.5400000214576721,0.9997970461845398,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009494864,0.006844069,0.021981504,0.0030927612,0.0073591582,0.0005986256757751108,0.07271338,0.108659305,9.823363e-05,0.0002453898,2.0,1666.9990234375,6.4
42,0.9967041611671448,0.550000011920929,0.9997931122779846,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010047023,0.008059371,0.025844097,0.0036238153,0.006393861,0.0005387631186749786,0.07262431,0.10863305,-6.8376053e-06,0.0001170425,2.0,1666.9990234375,6.4
43,0.9998572468757629,0.550000011920929,0.9997923374176025,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010352518,0.0082327565,0.02643228,0.0036678903,0.0067106904,0.00048488681204617023,0.07251211,0.10846969,5.279399e-05,0.0002444292,2.0,1666.9990234375,6.4
44,0.9983850717544556,0.550000011920929,0.9997921586036682,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052901334,0.0034530803,0.010573138,0.0014694557,0.004833917,0.0004363981308415532,0.07271081,0.10880703,6.1423176e-05,0.00024019003,2.1,1666.9990234375,6.4
45,0.9977570176124573,0.550000011920929,0.9997923374176025,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037248414,0.0025570265,0.007856583,0.0012253978,0.0031753543,0.00039275832823477687,0.07294443,0.10880294,3.6534666e-06,9.446976e-05,2.1,1666.9990234375,6.4
46,0.9982943534851074,0.550000011920929,0.9997923970222473,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009258525,0.006621955,0.021416634,0.003210088,0.007136672,0.00035348248493392024,0.07275644,0.108902246,2.3310591e-05,0.00043484266,2.1,1666.9990234375,6.4
47,0.9971612095832825,0.550000011920929,0.9997921586036682,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007959608,0.00652482,0.02083272,0.0027004308,0.0050078062,0.0003181342442985624,0.073132485,0.109446734,3.6469342e-07,0.000102829705,2.0,1666.9990234375,6.4
48,0.9987804889678955,0.550000011920929,0.9997909069061279,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00795091,0.006251675,0.019957185,0.002701677,0.0054188687,0.0002863208093913272,0.073167734,0.109404474,2.1583694e-05,0.00023950876,2.0,1666.9990234375,6.4
49,0.9978684186935425,0.550000011920929,0.9997895956039429,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061561293,0.0041502733,0.013031125,0.0018731144,0.0052863345,0.0002576887258328498,0.07277005,0.10890681,-9.468614e-06,0.00012211587,2.1,1666.9990234375,6.4
