epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.8851441740989685,0.34700000286102295,0.8883333802223206,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7109272e-11,6.8966576e-11,2.3375873e-10,8.728833e-12,2.3172513e-11,6.461082011810504e-05,0.09276499,0.014412316,1.4169064e-11,5.0973226e-11,1.2,302.82763671875,6.3
26,0.9006668329238892,0.3440000116825104,0.8883333802223206,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,1.307041e-10,2.3923272e-10,8.290044e-10,7.2150007e-12,3.6662357e-11,5.8149741380475466e-05,0.09276501,0.014412454,-2.6588123e-10,7.6640215e-11,1.2,302.82763671875,6.3
27,0.8933300971984863,0.35499998927116394,0.8883333802223206,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,4.555838e-11,4.6099322e-11,1.4562707e-10,3.0470247e-12,3.051272e-11,5.233476658759173e-05,0.092764944,0.014412655,-7.2971976e-11,5.3678107e-11,1.1,302.82763671875,6.3
28,0.9134167432785034,0.33899998664855957,0.8883333802223206,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,5.5286296e-11,4.9697076e-11,1.4651902e-10,5.1093396e-12,3.3746134e-11,4.7101289601414466e-05,0.09276574,0.014414378,5.5341585e-11,4.52064e-11,1.2,302.82763671875,6.3
29,0.921277642250061,0.3499999940395355,0.8883333802223206,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3575634e-10,1.3759995e-10,3.9817777e-10,8.456258e-12,4.2804142e-11,4.239116096869111e-05,0.092766106,0.014415382,1.4692433e-10,1.8156466e-11,1.2,302.82763671875,6.3
30,0.8884198069572449,0.3529999852180481,0.8883333802223206,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,9.7053934e-11,1.61179e-10,5.657052e-10,7.07998e-12,3.2173788e-11,3.815204618149437e-05,0.092765965,0.014415263,1.0563357e-10,4.653486e-11,1.1,302.82763671875,6.3
31,0.9041666984558105,0.3569999933242798,0.8883333802223206,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0329952e-10,9.694317e-11,2.9413422e-10,8.41411e-12,4.083913e-11,3.4336842873017304e-05,0.09276603,0.014415512,2.8814343e-11,2.1790616e-11,1.2,302.82763671875,6.3
32,0.904605507850647,0.35100001096725464,0.8883333802223206,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.01587794e-10,1.0150671e-10,3.0840422e-10,8.101593e-12,3.8663725e-11,3.0903160222806036e-05,0.092765644,0.014415531,1.5070341e-10,4.996715e-11,1.2,302.82763671875,6.3
33,0.9043149948120117,0.3449999988079071,0.8883333802223206,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.178078e-10,1.2060974e-10,3.5317768e-10,8.485079e-12,4.2039157e-11,2.7812844200525434e-05,0.092765704,0.014416045,3.786484e-11,2.7231457e-11,1.2,302.82763671875,6.3
34,0.891386866569519,0.3529999852180481,0.8883333802223206,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,5.4545406e-11,4.7466114e-11,1.4550144e-10,7.918468e-12,3.0631137e-11,2.5031560107890984e-05,0.092765756,0.0144164525,4.4869077e-11,3.4566842e-11,1.2,302.82763671875,6.3
35,0.9038273096084595,0.35199999809265137,0.8883333802223206,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,1.169084e-10,1.4646755e-10,5.043542e-10,7.324448e-12,3.487933e-11,2.2528404588229024e-05,0.0927658,0.014416634,5.0472057e-12,3.437422e-11,1.2,302.82763671875,6.3
36,0.9102502465248108,0.335999995470047,0.8883333802223206,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4333035e-10,1.426879e-10,3.5916742e-10,8.5345585e-12,4.34935e-11,2.0275563474569936e-05,0.092765726,0.014416767,1.9010297e-11,7.3845915e-11,1.1,302.82763671875,6.3
37,0.905138373374939,0.3580000102519989,0.8883333802223206,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0066496e-11,5.21907e-11,1.7503744e-10,7.698352e-12,2.0163076e-11,1.8248007290821987e-05,0.092765555,0.01441704,2.3011227e-11,6.441783e-11,2.3,302.82763671875,6.3
38,0.9091668128967285,0.35199999809265137,0.8883333802223206,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,6.649896e-11,5.81688e-11,1.5349233e-10,7.886365e-12,3.4905356e-11,1.6423206398030745e-05,0.09276563,0.014417016,-3.3477887e-11,2.830983e-11,1.2,302.82763671875,6.3
39,0.9073889851570129,0.34700000286102295,0.8883333802223206,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.10117714e-10,1.6411648e-10,5.769847e-10,8.18027e-12,3.6360328e-11,1.4780885430809576e-05,0.092765905,0.014417515,-1.4760719e-10,5.246298e-11,1.2,302.82763671875,6.3
40,0.8991449475288391,0.34299999475479126,0.8883333802223206,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,9.643967e-11,1.1383603e-10,3.8098444e-10,7.670135e-12,3.4494928e-11,1.3302796560310526e-05,0.092766084,0.014417822,-8.183845e-11,4.2415106e-11,1.2,302.82763671875,6.3
41,0.9075834155082703,0.3479999899864197,0.8883333802223206,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5610855e-11,4.6286062e-11,1.4565683e-10,8.033066e-12,1.9073142e-11,1.1972517313552089e-05,0.09276611,0.01441795,4.385964e-12,5.523289e-11,1.2,302.82763671875,6.3
42,0.9169141054153442,0.3529999852180481,0.8883333802223206,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0436026e-10,1.1661963e-10,3.925853e-10,8.833185e-12,4.093996e-11,1.077526558219688e-05,0.09276614,0.014418078,-6.647975e-11,6.5474653e-11,1.2,302.82763671875,6.3
43,0.903343677520752,0.3440000116825104,0.8883333802223206,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3197099e-10,1.6380168e-10,5.661324e-10,8.598523e-12,4.2825077e-11,9.697739187686238e-06,0.09276611,0.014418044,-2.7325286e-11,4.1837832e-11,1.2,302.82763671875,6.3
44,0.91141676902771,0.33899998664855957,0.8883333802223206,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2480625e-11,6.0209136e-11,1.9607108e-10,7.934283e-12,3.254658e-11,8.727965268917615e-06,0.09276614,0.014418131,6.407434e-11,3.94381e-11,1.1,302.82763671875,6.3
45,0.9015151858329773,0.35499998927116394,0.8883333802223206,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3328959e-10,1.5388257e-10,5.212492e-10,8.293018e-12,4.0590562e-11,7.855168496462283e-06,0.09276622,0.014418165,-9.383905e-11,6.0303686e-11,1.2,302.82763671875,6.3
46,0.9085488319396973,0.3499999940395355,0.8883333802223206,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,9.020476e-11,8.974209e-11,2.691516e-10,8.838882e-12,3.8423324e-11,7.069651564961533e-06,0.09276621,0.014418104,-2.7222646e-11,2.426801e-11,1.2,302.82763671875,6.3
47,0.9258887767791748,0.35499998927116394,0.8883333802223206,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,3.3156013e-11,3.5491075e-11,1.2675849e-10,4.7432076e-12,1.8620586e-11,6.362686326610856e-06,0.09276624,0.014418066,2.1532451e-11,3.6824998e-11,1.1,302.82763671875,6.3
48,0.9014925956726074,0.35600000619888306,0.8883333802223206,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1032506e-10,1.2612304e-10,4.146891e-10,8.497305e-12,3.8059004e-11,5.726417612095247e-06,0.09276624,0.014418051,1.08836e-12,2.7469896e-11,1.2,302.82763671875,6.3
49,0.9041584730148315,0.34299999475479126,0.8883333802223206,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,8.794017e-11,9.014806e-11,2.7447347e-10,8.086623e-12,3.548068e-11,5.15377605552203e-06,0.09276621,0.01441805,-4.6104755e-11,6.5126585e-11,1.2,302.82763671875,6.3
