epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.29462048411369324,0.4699999988079071,0.30450209975242615,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059376,0.031384703,0.0910942,0.024263492,0.061073154,0.00031381062290165574,0.50377506,0.17154057,0.034043312,0.0052919984,5.8,0.302978515625,8.3
11,0.28732216358184814,0.4699999988079071,0.30423852801322937,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052826636,0.029194029,0.0820835,0.018524077,0.05534948,0.0002824295632308349,0.49966955,0.17074257,0.033666182,0.005090063,5.9,0.302978515625,8.3
12,0.30113306641578674,0.4699999988079071,0.3040083944797516,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06492264,0.03476948,0.10007319,0.025938593,0.06683938,0.00025418660952709616,0.5004837,0.16576406,0.032558966,0.0052209403,5.9,0.302978515625,8.3
13,0.2950995862483978,0.4699999988079071,0.30380600690841675,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06082331,0.032664374,0.09387072,0.023945553,0.06273848,0.00022876793809700757,0.50123227,0.16091773,0.03667834,0.004766263,5.9,0.302978515625,8.3
14,0.2939195930957794,0.4699999988079071,0.3036233186721802,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056965657,0.031802565,0.08898829,0.019691972,0.05959119,0.00020589114428730683,0.49965167,0.17494613,0.044386514,0.0063111847,5.9,0.302978515625,8.3
15,0.2914087176322937,0.4699999988079071,0.3034288287162781,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057504617,0.03199492,0.089623116,0.020081077,0.060157135,0.00018530203378759326,0.49527323,0.17017652,0.037179075,0.005150333,5.9,0.302978515625,8.3
16,0.29469990730285645,0.4699999988079071,0.3032515347003937,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06011901,0.03273265,0.09303577,0.022634333,0.06240297,0.00016677183302817866,0.49486107,0.1555149,0.035812836,0.0055813254,5.7,0.302978515625,8.3
17,0.285373717546463,0.4699999988079071,0.3030851483345032,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049297146,0.02463963,0.0741558,0.022636874,0.05019796,0.00015009464841568844,0.49550936,0.16603589,0.028938191,0.0045121303,5.8,0.302978515625,8.3
18,0.2994091212749481,0.4699999988079071,0.3029470443725586,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059580218,0.031012224,0.09114621,0.02563845,0.06076811,0.0001350851875031367,0.4982233,0.17416584,0.051340163,0.007121007,5.8,0.302978515625,8.3
19,0.2907598316669464,0.4699999988079071,0.3028285503387451,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05394932,0.029536532,0.08351865,0.019615607,0.056331508,0.00012157666351413355,0.49290013,0.16675216,0.029100414,0.0036483782,5.8,0.302978515625,8.3
20,0.29083964228630066,0.4699999988079071,0.30272728204727173,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052767195,0.027341103,0.0805598,0.022580676,0.053964153,0.00010941899454337544,0.4978546,0.17256765,0.035491392,0.005381072,5.8,0.302978515625,8.3
21,0.2931881546974182,0.4699999988079071,0.3026254177093506,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054598697,0.028763067,0.08361064,0.022353766,0.056215197,9.847709443420172e-05,0.49049583,0.16871518,0.025782028,0.0044794567,5.8,0.302978515625,8.3
22,0.2928345501422882,0.4699999988079071,0.3025422692298889,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057573304,0.030722322,0.08882362,0.023101788,0.059183903,8.862938630045391e-05,0.4947807,0.16077831,0.047783326,0.007269364,5.8,0.302978515625,8.3
23,0.30132120847702026,0.4699999988079071,0.30246075987815857,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07169925,0.040357262,0.11219664,0.024913965,0.07484318,7.976644701557234e-05,0.49245733,0.16581985,0.04391016,0.005987834,5.8,0.302978515625,8.3
24,0.30228230357170105,0.4699999988079071,0.30238527059555054,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06642181,0.036560528,0.10359016,0.024836484,0.06863029,7.178980231401511e-05,0.49602315,0.17149922,0.04781977,0.006343913,5.9,0.302978515625,8.3
25,0.29423221945762634,0.4699999988079071,0.30231449007987976,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050773233,0.025849586,0.07728839,0.022752047,0.05152625,6.461082011810504e-05,0.49449152,0.16762227,0.030999914,0.005991098,5.9,0.302978515625,8.3
26,0.2875466048717499,0.4699999988079071,0.3022521436214447,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047771137,0.025156181,0.07346045,0.019394496,0.0491148,5.8149741380475466e-05,0.49287495,0.17880522,0.03762418,0.0058886576,5.8,0.302978515625,8.3
27,0.28928473591804504,0.4699999988079071,0.302201509475708,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058447726,0.031689912,0.09042886,0.02233941,0.06051132,5.233476658759173e-05,0.4927841,0.17258047,0.055390682,0.007610387,5.8,0.302978515625,8.3
28,0.2925061583518982,0.4699999988079071,0.30215319991111755,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055010743,0.028475244,0.084290005,0.023998978,0.055876993,4.7101289601414466e-05,0.48919892,0.1722998,0.04731673,0.006250307,6.1,0.302978515625,8.3
29,0.29140138626098633,0.4699999988079071,0.30211231112480164,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053212114,0.028426643,0.082108885,0.021062385,0.05483859,4.239116096869111e-05,0.4908979,0.16206977,0.04035452,0.0061231893,5.8,0.302978515625,8.3
30,0.2879439890384674,0.4699999988079071,0.3020705580711365,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049634516,0.027331147,0.077004455,0.017542144,0.051995732,3.815204618149437e-05,0.49290136,0.17474861,0.028453615,0.0042513884,5.8,0.302978515625,8.3
31,0.2847997844219208,0.4699999988079071,0.3020382225513458,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05399587,0.028918726,0.08303248,0.021053568,0.05594872,3.4336842873017304e-05,0.49030027,0.16396621,0.032044087,0.0037920363,5.9,0.302978515625,8.3
32,0.29158851504325867,0.4699999988079071,0.30201107263565063,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055142768,0.029861271,0.08494899,0.020787911,0.05741708,3.0903160222806036e-05,0.4936297,0.1735718,0.040659606,0.0066919285,5.8,0.302978515625,8.3
33,0.2967340052127838,0.4699999988079071,0.3019832968711853,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060502805,0.034191087,0.09459982,0.020197852,0.06360678,2.7812844200525434e-05,0.49632087,0.17085621,0.0472721,0.0062452466,5.9,0.302978515625,8.3
34,0.2942349314689636,0.4699999988079071,0.3019596040248871,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060995393,0.032588627,0.093910664,0.024484782,0.06279306,2.5031560107890984e-05,0.4947517,0.16877742,0.03648546,0.0052741454,5.8,0.302978515625,8.3
35,0.28431323170661926,0.4699999988079071,0.30193668603897095,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04883911,0.026028072,0.074873626,0.018954536,0.050764143,2.2528404588229024e-05,0.49127382,0.17208663,0.018852632,0.0037522996,5.9,0.302978515625,8.3
36,0.2929014265537262,0.4699999988079071,0.30191779136657715,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057020348,0.03216713,0.08934557,0.019124174,0.059805825,2.0275563474569936e-05,0.4898193,0.16523775,0.037390083,0.0059044776,5.8,0.302978515625,8.3
37,0.28480732440948486,0.4699999988079071,0.3019014000892639,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054847732,0.030470906,0.08556045,0.019281963,0.057274252,1.8248007290821987e-05,0.49077815,0.1688563,0.03250362,0.0045763883,6.2,0.302978515625,8.3
38,0.297675222158432,0.4699999988079071,0.3018856644630432,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06069744,0.032810617,0.09341159,0.023300048,0.063039064,1.6423206398030745e-05,0.49149203,0.17232674,0.038399544,0.0054475353,5.9,0.302978515625,8.3
39,0.29527387022972107,0.4699999988079071,0.301870733499527,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06567129,0.036536515,0.102227055,0.023419525,0.068519294,1.4780885430809576e-05,0.48990816,0.16418862,0.024564218,0.0034610028,6.2,0.302978515625,8.3
40,0.2931155562400818,0.4699999988079071,0.3018574118614197,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059186347,0.033307083,0.092538744,0.020063965,0.06207133,1.3302796560310526e-05,0.49536213,0.17208178,0.036010817,0.005375145,5.9,0.302978515625,8.3
41,0.2987079322338104,0.4699999988079071,0.30184516310691833,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06086359,0.03449091,0.09544369,0.020259567,0.063875556,1.1972517313552089e-05,0.4901911,0.1700635,0.050088942,0.0059678387,5.8,0.302978515625,8.3
42,0.29339635372161865,0.4699999988079071,0.3018350601196289,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06051156,0.032966103,0.09366986,0.022877213,0.06274958,1.077526558219688e-05,0.48644882,0.16090629,0.032928146,0.0046380754,5.8,0.302978515625,8.3
43,0.28803786635398865,0.4699999988079071,0.30182600021362305,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05249404,0.028278604,0.08099086,0.020121505,0.054431897,9.697739187686238e-06,0.49349964,0.1701338,0.019871213,0.004566137,5.9,0.302978515625,8.3
44,0.2932693660259247,0.4699999988079071,0.30181750655174255,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05494232,0.029064117,0.08418041,0.02227575,0.056656558,8.727965268917615e-06,0.49153793,0.16444628,0.028790472,0.0036160867,5.9,0.302978515625,8.3
45,0.29816317558288574,0.4699999988079071,0.30181005597114563,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06367444,0.034882877,0.098390475,0.023610907,0.066348195,7.855168496462283e-06,0.48466128,0.15156968,0.035857752,0.0056502344,5.9,0.302978515625,8.3
46,0.2868581712245941,0.4699999988079071,0.30180272459983826,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05484359,0.030889556,0.08552306,0.018061273,0.057895016,7.069651564961533e-06,0.49182335,0.17488748,0.024820175,0.0029025883,5.9,0.302978515625,8.3
47,0.29571834206581116,0.4699999988079071,0.3017966151237488,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057433363,0.030339256,0.08831641,0.023751037,0.058833,6.362686326610856e-06,0.48833227,0.17140315,0.055738315,0.007786642,5.8,0.302978515625,8.3
48,0.28750792145729065,0.4699999988079071,0.301790714263916,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04938495,0.026297444,0.07671262,0.019866038,0.050480567,5.726417612095247e-06,0.49495387,0.16550425,0.030339094,0.005179629,5.8,0.302978515625,8.3
49,0.2965043783187866,0.4699999988079071,0.30178532004356384,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061322078,0.033410363,0.09529178,0.02344413,0.06327621,5.15377605552203e-06,0.49206224,0.15997107,0.036434207,0.005268126,5.9,0.302978515625,8.3
