epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,2.3019487857818604,0.10530000180006027,2.3023195266723633,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035809996,0.00071331096,0.0022748148,0.0,6.3854304e-07,7.976644701557234e-05,0.020308886,0.0019638352,4.5340807e-05,0.0020180843,3.4,353.412841796875,9.1
24,2.3019375801086426,0.10530000180006027,2.3023183345794678,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037501426,0.0008458264,0.0028301526,0.0,7.2980214e-07,7.178980231401511e-05,0.020308634,0.0019620922,-4.872425e-05,0.0048430664,3.4,353.412841796875,9.1
25,2.3018603324890137,0.10530000180006027,2.3023178577423096,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062855764,0.0014485539,0.004862416,0.0,4.4292634e-07,6.461082011810504e-05,0.02030832,0.00196059,-7.227195e-05,0.0038053498,3.4,353.412841796875,9.1
26,2.3017003536224365,0.10530000180006027,2.3023173809051514,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007331474,0.0015610368,0.005094245,0.0,8.2311914e-07,5.8149741380475466e-05,0.02030817,0.0019589863,4.7356352e-05,0.0030127624,3.6,353.412841796875,9.1
27,2.301809787750244,0.10530000180006027,2.3023173809051514,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008589138,0.001997522,0.0067102676,0.0,4.8628186e-07,5.233476658759173e-05,0.02030797,0.0019580328,-1.766399e-06,0.0028001834,3.3,353.412841796875,9.1
28,2.301894187927246,0.10530000180006027,2.302316188812256,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007943986,0.0016819554,0.005581511,0.0,6.5946176e-07,4.7101289601414466e-05,0.020307891,0.0019576182,4.115009e-05,0.0032455567,3.3,354.253662109375,9.1
29,2.301816701889038,0.10530000180006027,2.302314519882202,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006439916,0.0013688082,0.0045459135,0.0,5.4762296e-07,4.239116096869111e-05,0.020307772,0.0019568051,0.000104921826,0.00353725,3.5,354.253662109375,9.0
30,2.3018083572387695,0.10530000180006027,2.302313804626465,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004997269,0.0010510916,0.0034949998,0.0,3.9898896e-07,3.815204618149437e-05,0.020307781,0.0019563108,1.036907e-05,0.0017344265,3.4,354.253662109375,9.0
31,2.3023455142974854,0.10530000180006027,2.3023126125335693,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012306987,0.0024940916,0.007825891,0.0,8.5466627e-07,3.4336842873017304e-05,0.02030768,0.0019551814,-1.1770104e-05,0.003614071,3.4,354.253662109375,9.0
32,2.3020730018615723,0.10530000180006027,2.3023126125335693,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000959209,0.001938817,0.0063372487,0.0,5.7692296e-07,3.0903160222806036e-05,0.020307666,0.0019543772,0.00015527263,0.0039873137,3.4,354.253662109375,9.0
33,2.3017890453338623,0.10530000180006027,2.302311658859253,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007915441,0.001778224,0.0059439116,0.0,3.1221796e-07,2.7812844200525434e-05,0.020307671,0.0019540582,9.027916e-08,0.0019594794,3.5,354.253662109375,9.0
34,2.3019766807556152,0.10530000180006027,2.3023109436035156,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005577015,0.0013535667,0.0045670713,0.0,1.52978e-07,2.5031560107890984e-05,0.020307627,0.001953809,-7.379281e-05,0.0030401512,3.4,354.253662109375,9.0
35,2.3017799854278564,0.10530000180006027,2.3023107051849365,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093259866,0.0020383543,0.0067593753,0.0,4.4199376e-07,2.2528404588229024e-05,0.02030764,0.0019538843,-4.53753e-05,0.0035423108,3.4,354.253662109375,9.0
36,2.301799774169922,0.10530000180006027,2.3023109436035156,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006938727,0.0015923292,0.0053334963,0.0,2.586953e-07,2.0275563474569936e-05,0.020307664,0.0019540205,0.00014894843,0.0036141104,3.4,354.253662109375,9.0
37,2.3016839027404785,0.10530000180006027,2.3023104667663574,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078953773,0.0015799921,0.004958948,0.0,4.4304002e-07,1.8248007290821987e-05,0.020307662,0.0019537844,4.8840953e-05,0.0031598383,3.5,354.253662109375,9.0
38,2.3020503520965576,0.10530000180006027,2.3023102283477783,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008195648,0.001684402,0.0053582694,0.0,4.571041e-07,1.6423206398030745e-05,0.020307671,0.0019536107,-0.00011711744,0.0049615484,3.3,354.253662109375,9.0
39,2.302175760269165,0.10530000180006027,2.30230975151062,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092647894,0.0018720177,0.005959216,0.0,5.008644e-07,1.4780885430809576e-05,0.020307625,0.0019533322,8.250376e-05,0.003151731,3.3,354.253662109375,9.0
40,2.302056074142456,0.10530000180006027,2.302309274673462,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090523285,0.0019526157,0.0064255632,0.0,3.9538156e-07,1.3302796560310526e-05,0.020307617,0.001953143,-9.368545e-05,0.004467786,3.5,354.253662109375,9.0
41,2.3016583919525146,0.10530000180006027,2.302309274673462,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000873532,0.0017410191,0.00558142,0.0,4.6359315e-07,1.1972517313552089e-05,0.020307638,0.001953186,-0.00010693257,0.0036646575,3.4,354.253662109375,9.0
42,2.301983594894409,0.10530000180006027,2.302309274673462,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061895984,0.001353112,0.0044725924,0.0,2.477155e-07,1.077526558219688e-05,0.020307587,0.0019528002,2.1976024e-05,0.0021216716,3.4,354.253662109375,9.0
43,2.301694631576538,0.10530000180006027,2.3023085594177246,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005905554,0.001238239,0.004036377,0.0,2.3853815e-07,9.697739187686238e-06,0.020307599,0.0019527186,1.449502e-05,0.0036658947,3.4,354.253662109375,9.0
44,2.3017282485961914,0.10530000180006027,2.3023080825805664,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053725706,0.0011315636,0.0036668982,0.0,2.5943072e-07,8.727965268917615e-06,0.020307599,0.0019526299,9.37197e-05,0.0034205616,3.6,354.253662109375,9.0
45,2.301502227783203,0.10530000180006027,2.3023083209991455,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000998729,0.0020186317,0.006513656,0.0,4.4901356e-07,7.855168496462283e-06,0.020307569,0.0019524128,1.542856e-05,0.0030099982,3.4,354.253662109375,9.0
46,2.3017935752868652,0.10530000180006027,2.3023083209991455,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008367301,0.001770176,0.0058938847,0.0,2.8799874e-07,7.069651564961533e-06,0.020307563,0.0019523052,-4.535901e-05,0.0030510768,3.4,354.253662109375,9.0
47,2.301677703857422,0.10530000180006027,2.3023083209991455,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007649601,0.0016543281,0.005489322,0.0,2.8643868e-07,6.362686326610856e-06,0.020307567,0.0019522589,9.430257e-06,0.0023111897,3.4,354.253662109375,9.1
48,2.3016738891601562,0.10530000180006027,2.302307605743408,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008416621,0.0018943456,0.0063275388,0.0,2.7257164e-07,5.726417612095247e-06,0.020307545,0.0019521595,-0.00010534459,0.0031042565,3.4,354.253662109375,9.0
49,2.3021297454833984,0.10530000180006027,2.3023080825805664,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077942666,0.00164825,0.0053721843,0.0,3.221642e-07,5.15377605552203e-06,0.020307522,0.0019519825,2.5562488e-06,0.0041694115,3.4,354.253662109375,9.1
