epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.0047678216360509396,1.0,5.67071533203125,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038149152,0.0032394663,0.01042389,0.0006161215,0.0022511948,0.0001350851875031367,0.5267077,0.767117,-6.18858e-05,0.00020743324,4.7,1201.89990234375,20.2
19,0.00435389531776309,1.0,5.702308654785156,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033945406,0.0029195591,0.00930831,0.00044358833,0.0019882603,0.00012157666351413355,0.5289763,0.76935506,-4.8417704e-05,0.00018570799,4.9,1201.89990234375,20.2
20,0.0041983360424637794,1.0,5.7306294441223145,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034254494,0.0029688776,0.009608259,0.0005721724,0.001963845,0.00010941899454337544,0.530968,0.77134603,-4.2614018e-05,0.00017708016,4.6,1201.89990234375,20.2
21,0.003987028729170561,1.0,5.755892276763916,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031548094,0.0027556824,0.008837712,0.00046404183,0.0018308249,9.847709443420172e-05,0.532771,0.7731403,-4.969926e-05,0.00018534715,4.6,1201.89990234375,20.2
22,0.003859875490888953,1.0,5.778653621673584,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030712292,0.002680109,0.008489039,0.00038329462,0.0017965055,8.862938630045391e-05,0.53436726,0.7747292,-4.2505417e-05,0.00015572635,4.6,1201.89990234375,20.2
23,0.0036629033274948597,1.0,5.7991533279418945,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002850582,0.0024611843,0.0077497037,0.00031178768,0.0016757111,7.976644701557234e-05,0.535808,0.77617,-3.6526468e-05,0.00012539129,5.3,1201.89990234375,20.2
24,0.0035842093639075756,1.0,5.817663192749023,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028837575,0.002466474,0.007824755,0.0003499473,0.0016937968,7.178980231401511e-05,0.5371106,0.7774676,-4.248533e-05,0.00013663189,4.6,1201.89990234375,20.2
25,0.0034455428831279278,1.0,5.834353446960449,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027136884,0.0023681964,0.007420607,0.00032705837,0.0015941254,6.461082011810504e-05,0.5382785,0.77863795,-4.7269365e-05,0.00015569381,4.6,1201.89990234375,20.2
26,0.0033259850461035967,1.0,5.8494157791137695,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026265455,0.0022850793,0.007137665,0.0003126568,0.0015497769,5.8149741380475466e-05,0.53935033,0.77970064,-3.7403537e-05,0.000118036085,4.6,1201.89990234375,20.2
27,0.0032877721823751926,1.0,5.863158702850342,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026492316,0.0023216638,0.0073332526,0.00030965815,0.0015526963,5.233476658759173e-05,0.5403153,0.7806595,-4.021355e-05,0.00015839144,5.0,1201.89990234375,20.2
28,0.0032001573126763105,1.0,5.875583171844482,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025612004,0.0022377989,0.0070724012,0.00032737033,0.0014926329,4.7101289601414466e-05,0.5411929,0.7815287,-3.8135677e-05,0.000132892,4.6,1201.89990234375,20.2
29,0.003145514987409115,1.0,5.886949062347412,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025417286,0.0021542625,0.006802047,0.00028137103,0.0015001493,4.239116096869111e-05,0.54199016,0.78231716,-4.1977906e-05,0.00013673502,4.6,1201.89990234375,20.2
30,0.003117658430710435,1.0,5.897250652313232,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002528417,0.0021963897,0.0069623264,0.0003299857,0.0014869961,3.815204618149437e-05,0.5427191,0.7830374,-3.8892784e-05,0.0001565534,4.9,1201.89990234375,20.3
31,0.003063756972551346,1.0,5.906594753265381,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025296358,0.002203312,0.00709214,0.00039637985,0.0014643292,3.4336842873017304e-05,0.5433839,0.7836955,-4.2102427e-05,0.000116520416,4.9,1201.89990234375,20.3
32,0.0029654777608811855,1.0,5.915100574493408,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023932296,0.0020880871,0.0065840045,0.00029445018,0.0013988201,3.0903160222806036e-05,0.5439894,0.78429455,-3.42886e-05,0.000113367394,4.7,1201.89990234375,20.3
33,0.0029601932037621737,1.0,5.922932147979736,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024372227,0.002097717,0.0066293534,0.00032866426,0.0014220007,2.7812844200525434e-05,0.54453963,0.7848372,-3.5518948e-05,0.00013196665,4.6,1201.89990234375,20.3
34,0.0029048342257738113,1.0,5.930057048797607,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023128733,0.0019988883,0.006256024,0.00024869127,0.001361239,2.5031560107890984e-05,0.5450445,0.78533435,-3.5180008e-05,0.00011319831,4.6,1201.89990234375,20.3
35,0.002887143287807703,1.0,5.936551094055176,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023341838,0.0020337626,0.00639217,0.00029106162,0.0013807175,2.2528404588229024e-05,0.5454968,0.7857879,-3.355057e-05,0.00013220815,4.7,1201.89990234375,20.3
36,0.002883483422920108,1.0,5.942475318908691,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002347866,0.0020491404,0.0064867386,0.0003070093,0.0013761206,2.0275563474569936e-05,0.5459201,0.7862031,-3.5239053e-05,0.000123878,4.8,1201.89990234375,20.3
37,0.002797253429889679,1.0,5.947904586791992,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022634368,0.0019672313,0.00622608,0.0002895989,0.0013123682,1.8248007290821987e-05,0.5463027,0.7865809,-2.9421031e-05,0.00012453386,4.6,1201.89990234375,20.2
38,0.00281685683876276,1.0,5.952861309051514,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002326285,0.0020229642,0.0064486717,0.00032068643,0.0013579037,1.6423206398030745e-05,0.54665375,0.7869273,-3.8938757e-05,0.00013640146,5.0,1201.89990234375,20.2
39,0.002738282084465027,1.0,5.957391262054443,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022153126,0.001956014,0.0061559402,0.00028220014,0.0012876046,1.4780885430809576e-05,0.5469743,0.7872443,-2.698536e-05,9.296712e-05,4.6,1201.89990234375,20.2
40,0.0027941979933530092,1.0,5.961540222167969,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023385829,0.0020344527,0.0064758356,0.0003046497,0.0013638095,1.3302796560310526e-05,0.5472647,0.7875331,-3.4852677e-05,0.00012065375,5.0,1201.89990234375,20.2
41,0.0027344736736267805,1.0,5.965334415435791,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002204543,0.0019488495,0.0061468408,0.000297628,0.0012745049,1.1972517313552089e-05,0.5475346,0.78779715,-2.5614063e-05,9.62657e-05,4.6,1201.89990234375,20.2
42,0.0027553613763302565,1.0,5.968804836273193,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002230674,0.0019280738,0.006083908,0.00027007208,0.0013125262,1.077526558219688e-05,0.5477766,0.7880388,-3.392679e-05,0.000123367,4.6,1201.89990234375,20.2
43,0.0027346969582140446,1.0,5.971989154815674,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022392604,0.0019388419,0.0062225903,0.0003346807,0.0012862083,9.697739187686238e-06,0.54799986,0.78825986,-2.647737e-05,9.924229e-05,4.6,1201.89990234375,20.2
44,0.0027239506598562002,1.0,5.974896430969238,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022079933,0.0019251035,0.0060469504,0.00027403695,0.0012907572,8.727965268917615e-06,0.54820424,0.78846204,-3.6628437e-05,0.00011173951,5.0,1201.89990234375,20.2
45,0.002692447742447257,1.0,5.977563381195068,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002215038,0.0019439326,0.006200078,0.0003345984,0.0012820698,7.855168496462283e-06,0.5483896,0.78864664,-3.1406296e-05,0.00012518746,4.9,1201.89990234375,20.2
46,0.0027121570892632008,1.0,5.979998588562012,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022346699,0.0019681144,0.0062385425,0.00032294725,0.0013031292,7.069651564961533e-06,0.5485617,0.7888163,-3.6767502e-05,0.00011811747,4.6,1201.89990234375,20.2
47,0.0026627436745911837,1.0,5.982232093811035,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021768503,0.001895049,0.0058785733,0.00021188476,0.0012772678,6.362686326610856e-06,0.5487173,0.7889708,-2.6379583e-05,0.000112137,4.6,1201.89990234375,20.2
48,0.002680962672457099,1.0,5.984277248382568,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022476008,0.0019201239,0.006074377,0.00028046808,0.0013189719,5.726417612095247e-06,0.5488602,0.789113,-3.1560212e-05,0.00010629463,5.0,1201.89990234375,20.2
49,0.002634703414514661,1.0,5.986151695251465,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002147881,0.0018817025,0.0059252693,0.00026110167,0.0012478578,5.15377605552203e-06,0.5489914,0.78924245,-3.176546e-05,0.00012095543,4.7,1201.89990234375,20.2
