epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6796351671218872,0.25,0.7047876715660095,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01755992,0.009580245,0.034955505,0.009762517,0.012064526,0.011438394337892533,0.17487897,0.04272707,5.1656203e-05,0.0015265975,5.2,7785.101806640625,10.0
14,0.6795052289962769,0.20999999344348907,0.7050851583480835,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028681092,0.01327016,0.053559303,0.015763333,0.021533977,0.010294554568827153,0.17535855,0.042874966,-0.00016652362,0.0018315088,6.0,7785.101806640625,10.0
15,0.6785569787025452,0.1599999964237213,0.7055697441101074,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025359767,0.011688901,0.04754196,0.013440925,0.019721583,0.0092650992795825,0.17560981,0.043280523,-0.00010090775,0.00029838833,6.2,7785.101806640625,10.0
16,0.6786332130432129,0.11999999731779099,0.7060279250144958,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025821172,0.01231852,0.049016207,0.013992332,0.019228444,0.008338589686900377,0.17607085,0.04355116,-0.00021474135,0.0016887033,5.4,7785.101806640625,10.0
17,0.6779525279998779,0.18000000715255737,0.7065119743347168,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027033256,0.012905477,0.05126197,0.0147210825,0.020074664,0.007504730299115181,0.17604522,0.043830827,-0.0003622824,0.0014856639,6.2,7785.101806640625,10.0
18,0.6775586605072021,0.14000000059604645,0.7069835066795349,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02404567,0.012767121,0.047425874,0.013495602,0.01685898,0.0067542574368417265,0.17595787,0.044225093,0.00028229566,0.0010437922,6.5,7785.101806640625,10.0
19,0.6771953105926514,0.09000000357627869,0.7074047923088074,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020672945,0.009985892,0.03949191,0.011626322,0.0152734555,0.006078831525519491,0.17592563,0.04465357,-5.431769e-05,0.00028480202,5.9,7785.101806640625,10.0
20,0.6775348782539368,0.09000000357627869,0.7078527808189392,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0283847,0.0136903925,0.054133795,0.015564923,0.021180872,0.005470948247238994,0.17550297,0.04467514,-0.0002436635,0.0013676337,5.2,7785.101806640625,10.0
21,0.6780092716217041,0.07000000029802322,0.7081039547920227,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022742989,0.011703284,0.044344515,0.012695091,0.01648321,0.0049238534644246105,0.17567433,0.04510988,0.0004447227,0.0014608175,6.3,7785.101806640625,10.0
22,0.6770196557044983,0.12999999523162842,0.7080888152122498,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019573554,0.009634927,0.037566673,0.010814147,0.014588424,0.004431468201801181,0.1754617,0.044990793,-9.539968e-05,0.00032944873,6.1,7785.101806640625,10.0
23,0.6778044104576111,0.12999999523162842,0.7080425024032593,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031310827,0.014737902,0.059065435,0.017314706,0.023688305,0.003988321591168642,0.17534362,0.044968616,3.0051626e-05,0.0017987723,6.2,7785.101806640625,10.0
24,0.6776795983314514,0.14000000059604645,0.7079316973686218,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026490422,0.012493966,0.050164033,0.01432964,0.020259697,0.0035894892644137144,0.17538615,0.045162525,-0.00010200922,0.00034868988,5.2,7785.101806640625,10.0
25,0.676368236541748,0.12999999523162842,0.7078352570533752,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02975761,0.013646156,0.055962514,0.016198752,0.023025759,0.003230540337972343,0.1753699,0.045205247,6.670794e-05,0.0019455518,6.2,7785.101806640625,10.0
26,0.6762375831604004,0.2199999988079071,0.7077729105949402,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022128688,0.011179137,0.042734645,0.01171967,0.016322734,0.0029074862832203507,0.17539243,0.045227975,-0.00011661148,0.0015251045,6.1,7785.101806640625,10.0
27,0.676645040512085,0.1899999976158142,0.7077739238739014,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034052216,0.015775204,0.06424261,0.018374167,0.026382916,0.0026167375501245263,0.1753851,0.04531194,0.00010165202,0.0020045368,5.7,7785.101806640625,10.0
28,0.6766932606697083,0.17000000178813934,0.7077040076255798,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02133821,0.010490997,0.040909212,0.011459349,0.016009413,0.0023550637532025577,0.17544995,0.04526544,-8.1530394e-05,0.00023574506,5.6,7785.101806640625,10.0
29,0.6764596700668335,0.1899999976158142,0.707649827003479,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02843109,0.013535832,0.054038685,0.015349194,0.021780733,0.002119557419791818,0.1754911,0.045173865,-0.00018964881,0.0015468913,6.1,7785.101806640625,10.0
30,0.6760437488555908,0.18000000715255737,0.7076417803764343,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033757616,0.015442936,0.06334086,0.018435234,0.025960142,0.0019076017197221518,0.1755868,0.04516286,-0.00015305591,0.0014940557,6.1,7785.101806640625,10.0
31,0.6769323945045471,0.14000000059604645,0.70762038230896,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024603056,0.011920758,0.047054317,0.013401447,0.01857663,0.0017168415477499365,0.17565136,0.045045096,-0.00011365346,0.00025789274,5.4,7785.101806640625,10.0
32,0.6755267977714539,0.20000000298023224,0.7075835466384888,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027164554,0.013853758,0.05264712,0.0153899705,0.019454492,0.0015451574348844589,0.17571235,0.045187254,-4.7347577e-05,0.0016329888,6.2,7785.101806640625,10.0
33,0.6764006018638611,0.18000000715255737,0.7075563669204712,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026146615,0.011954187,0.048779193,0.014370259,0.020057045,0.001390641659963876,0.17588674,0.045331433,-0.00010765815,0.00025015403,6.2,7785.101806640625,10.0
34,0.6756942868232727,0.20000000298023224,0.7075254321098328,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036083333,0.0163232,0.06772351,0.019242048,0.028445832,0.0012515775044448674,0.17589118,0.04529116,0.00023683002,0.0018102593,6.3,7785.101806640625,10.0
35,0.675278902053833,0.14000000059604645,0.7074323892593384,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018794294,0.010223595,0.037492435,0.0102208825,0.013342457,0.0011264197644777596,0.17594664,0.045215208,-0.00039908345,0.0015507621,5.2,7785.600341796875,10.0
36,0.676106870174408,0.20999999344348907,0.7072890996932983,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02371709,0.01170278,0.045546945,0.013163233,0.017486926,0.0010137777775526048,0.17603587,0.044851456,0.00041752993,0.0014627026,6.1,7785.600341796875,10.0
37,0.677179217338562,0.10000000149011612,0.7071883678436279,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032706063,0.014573268,0.060460456,0.017530618,0.026107524,0.0009124000207521021,0.1758524,0.044918764,-0.0003559166,0.0022103162,6.3,7785.600341796875,10.0
38,0.6749927401542664,0.15000000596046448,0.7071502208709717,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01738483,0.009650534,0.034890354,0.009440827,0.012079161,0.000821160018676892,0.17599845,0.045022767,0.0001801655,0.0017459978,5.6,7785.600341796875,10.0
39,0.6755878329277039,0.18000000715255737,0.7071600556373596,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022867575,0.010894856,0.043383665,0.012485102,0.01717323,0.0007390440325252712,0.17612101,0.04500865,0.00017754508,0.001975811,5.6,7785.600341796875,10.0
40,0.6763404607772827,0.12999999523162842,0.7071751356124878,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029301679,0.01333253,0.054791115,0.015976058,0.022642119,0.000665139639750123,0.17597751,0.04496558,-0.00037109441,0.0018837495,6.2,7785.600341796875,10.0
41,0.6752601861953735,0.14000000059604645,0.707160234451294,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020997778,0.010718014,0.0407603,0.011481086,0.015222251,0.0005986256757751108,0.17592798,0.044733185,-8.992252e-05,0.00023421335,6.1,7785.600341796875,10.0
42,0.6758212447166443,0.15000000596046448,0.7071362137794495,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028653288,0.012944751,0.053521726,0.015771452,0.022187434,0.0005387631186749786,0.17608994,0.044846147,-1.3412515e-05,0.0020535258,5.4,7785.600341796875,10.0
43,0.6754915118217468,0.10000000149011612,0.7071282863616943,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02692618,0.012956728,0.05127105,0.014573032,0.02026106,0.00048488681204617023,0.17606282,0.045006018,-6.112255e-05,0.00023853371,6.3,7785.600341796875,10.0
44,0.675025999546051,0.17000000178813934,0.7071281671524048,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030406378,0.014373583,0.057487737,0.016401457,0.02316376,0.0004363981308415532,0.17605977,0.045000836,-0.00012293777,0.001473023,6.2,7785.600341796875,10.0
45,0.6761336326599121,0.12999999523162842,0.7071160674095154,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03322803,0.015643714,0.063061886,0.01847458,0.025244031,0.00039275832823477687,0.1761954,0.0448269,8.520178e-05,0.0014972077,6.0,7785.600341796875,10.0
46,0.6756446361541748,0.12999999523162842,0.7070862054824829,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02593129,0.012353095,0.04928058,0.013935191,0.019656204,0.00035348248493392024,0.17606275,0.04485507,-6.986823e-05,0.0015619568,5.2,7785.600341796875,10.0
47,0.6754381656646729,0.14000000059604645,0.7070478796958923,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018263223,0.009675782,0.03591988,0.010369894,0.012873884,0.0003181342442985624,0.17598905,0.044902563,-7.0849135e-05,0.00026716117,6.1,7785.600341796875,10.0
48,0.6755908727645874,0.18000000715255737,0.7070095539093018,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016546821,0.009216293,0.033236235,0.00895774,0.011627212,0.0002863208093913272,0.17599238,0.044766795,0.00013475948,0.0015889462,6.0,7785.600341796875,10.0
49,0.6752808690071106,0.1599999964237213,0.7069863677024841,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019437255,0.009807685,0.0376594,0.010347711,0.01448586,0.0002576887258328498,0.17605133,0.044750217,-7.525655e-05,0.00023842191,5.3,7785.600341796875,10.0
