epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.12755313515663147,-2.245664367675781,0.1283198595046997,-4.26464111328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013408713,0.04022614,0.13408713,0.0,0.0,0.00018530203378759326,0.14256775,0.0008897079,-0.004502997,0.0009039241,5.5,61.10302734375,18.0
16,0.1261722594499588,-2.30169677734375,0.12613902986049652,-4.356057739257812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013150361,0.03945108,0.13150361,0.0,0.0,0.00016677183302817866,0.14522192,0.0009329309,-0.0036990934,0.00091513933,4.7,61.10302734375,18.0
17,0.12366033345460892,-2.3464044189453124,0.12425501644611359,-4.435753173828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012801346,0.038404036,0.12801346,0.0,0.0,0.00015009464841568844,0.14757149,0.00094772986,-0.0040919543,0.0009845191,4.7,61.10302734375,18.0
18,0.121396005153656,-2.3866543579101562,0.12258417904376984,-4.510015258789062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012508844,0.03752653,0.12508844,0.0,0.0,0.0001350851875031367,0.14970252,0.0009805777,-0.0040573394,0.0011594346,4.8,61.10302734375,18.0
19,0.12004826962947845,-2.432752685546875,0.12113465368747711,-4.574000244140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012224326,0.036672976,0.122243255,0.0,0.0,0.00012157666351413355,0.15158992,0.0009943787,-0.0035284818,0.0009056188,4.7,61.10302734375,18.0
20,0.11957097798585892,-2.46936279296875,0.1198432594537735,-4.6325244140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012046071,0.03613821,0.120460704,0.0,0.0,0.00010941899454337544,0.15330493,0.0010367167,-0.0036879801,0.0011784694,4.7,61.10302734375,18.0
21,0.1171615719795227,-2.504388427734375,0.11868223547935486,-4.6868408203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01179073,0.03537219,0.1179073,0.0,0.0,9.847709443420172e-05,0.15487236,0.0010371188,-0.0035491076,0.0006344029,4.7,61.10302734375,18.0
22,0.11768293380737305,-2.530726318359375,0.11767392605543137,-4.735093994140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011720352,0.035161056,0.11720352,0.0,0.0,8.862938630045391e-05,0.15625587,0.0010631538,-0.0034483739,0.0008562563,4.7,61.10302734375,18.0
23,0.11503131687641144,-2.5633609008789064,0.11677096784114838,-4.778593139648438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011349594,0.034048785,0.113495946,0.0,0.0,7.976644701557234e-05,0.15751393,0.0010827057,-0.0038446106,0.0006556852,4.8,61.10302734375,18.0
24,0.11476803570985794,-2.583206787109375,0.11597558110952377,-4.81747802734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011453346,0.03436004,0.11453346,0.0,0.0,7.178980231401511e-05,0.15863712,0.001099937,-0.0034624166,0.00059983204,4.7,61.10302734375,18.0
25,0.11371965706348419,-2.606351318359375,0.11526143550872803,-4.85315185546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011068636,0.033205904,0.110686354,0.0,0.0,6.461082011810504e-05,0.15965708,0.0011200417,-0.0036648568,0.00072622485,4.8,61.10302734375,18.0
26,0.11120142787694931,-2.627976379394531,0.11462239921092987,-4.884814453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010669585,0.032008756,0.10669585,0.0,0.0,5.8149741380475466e-05,0.16058053,0.0011293379,-0.002926203,0.00057185296,4.7,61.10302734375,18.0
27,0.11302068084478378,-2.6441299438476564,0.11404979228973389,-4.914102172851562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011091602,0.033274803,0.11091602,0.0,0.0,5.233476658759173e-05,0.16141668,0.00115202,-0.0033273431,0.0006736481,4.7,61.10302734375,18.0
28,0.1104230284690857,-2.6616177368164062,0.11354133486747742,-4.93991455078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010470693,0.031412076,0.10470693,0.0,0.0,4.7101289601414466e-05,0.16216595,0.0011553534,-0.0034057428,0.00084849366,4.7,61.10302734375,18.0
29,0.11108864098787308,-2.676027526855469,0.11308535188436508,-4.963556518554688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010807425,0.032422274,0.10807425,0.0,0.0,4.239116096869111e-05,0.16284332,0.0011609767,-0.0038566184,0.00071992393,4.7,61.10302734375,18.0
30,0.1101086363196373,-2.6881884765625,0.11266892403364182,-4.9848480224609375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010564459,0.031693373,0.10564458,0.0,0.0,3.815204618149437e-05,0.16346653,0.0011720442,-0.003427045,0.0008942508,5.5,61.10302734375,18.0
31,0.11055180430412292,-2.7007696533203127,0.11230114102363586,-5.004259033203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01063302,0.031899057,0.10633019,0.0,0.0,3.4336842873017304e-05,0.16402125,0.001180435,-0.002752976,0.0009885512,4.8,61.10302734375,18.0
32,0.10906178504228592,-2.7132131958007815,0.11196967214345932,-5.021787719726563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010404799,0.031214396,0.10404799,0.0,0.0,3.0903160222806036e-05,0.16452453,0.0011884695,-0.0034434895,0.00087101216,4.7,61.10302734375,18.0
33,0.11005966365337372,-2.72243896484375,0.11167110502719879,-5.037636108398438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010479644,0.03143893,0.10479644,0.0,0.0,2.7812844200525434e-05,0.16498034,0.0011992889,-0.0036460378,0.0010800895,4.8,61.10302734375,18.0
34,0.11026699095964432,-2.7314666748046874,0.11140376329421997,-5.051925048828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010506297,0.03151889,0.10506298,0.0,0.0,2.5031560107890984e-05,0.16539058,0.0012050072,-0.003566673,0.0009386611,4.7,61.10302734375,18.0
35,0.10979361087083817,-2.739207458496094,0.11115895956754684,-5.065238037109375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01034941,0.031048227,0.10349409,0.0,0.0,2.2528404588229024e-05,0.16576798,0.0012089459,-0.003849368,0.0006594607,4.8,61.10302734375,18.0
36,0.11053825169801712,-2.7466815185546873,0.11094186455011368,-5.0768212890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0106355315,0.031906594,0.10635532,0.0,0.0,2.0275563474569936e-05,0.16610453,0.0012133756,-0.0033645653,0.0009455491,4.8,61.10302734375,18.0
37,0.10973052680492401,-2.7527560424804687,0.11074157059192657,-5.087672119140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010298485,0.030895455,0.102984846,0.0,0.0,1.8248007290821987e-05,0.166416,0.0012176044,-0.003150643,0.00058189075,4.8,61.10302734375,18.0
38,0.10849995911121368,-2.7591778564453127,0.11056434363126755,-5.097413940429687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010126254,0.030378759,0.10126253,0.0,0.0,1.6423206398030745e-05,0.16669261,0.001225393,-0.003345081,0.00065019436,4.7,61.10302734375,18.0
39,0.10888540744781494,-2.764918212890625,0.1104036420583725,-5.1061962890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010398151,0.031194456,0.10398152,0.0,0.0,1.4780885430809576e-05,0.16694427,0.0012274047,-0.003137319,0.0010032515,4.7,61.10302734375,18.0
40,0.10791179537773132,-2.769251708984375,0.11025853455066681,-5.114070434570312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010148305,0.030444916,0.101483054,0.0,0.0,1.3302796560310526e-05,0.1671724,0.0012298888,-0.0035238795,0.000696704,4.8,61.10302734375,18.0
41,0.10865288227796555,-2.774296875,0.11012747138738632,-5.121187133789062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010018605,0.030055815,0.10018605,0.0,0.0,1.1972517313552089e-05,0.16737859,0.0012307493,-0.002817825,0.0008984874,4.8,61.10302734375,18.0
42,0.10854131728410721,-2.777677001953125,0.11000911146402359,-5.1278143310546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010336145,0.031008434,0.10336145,0.0,0.0,1.077526558219688e-05,0.16756567,0.0012357308,-0.0030005942,0.00073355815,4.8,61.10302734375,18.0
43,0.10853727161884308,-2.781923522949219,0.10990137606859207,-5.133807373046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010295106,0.030885316,0.10295106,0.0,0.0,9.697739187686238e-06,0.16773602,0.0012389226,-0.0034217953,0.0010633442,4.7,61.10302734375,18.0
44,0.10793044418096542,-2.785558776855469,0.10980644822120667,-5.1388922119140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009987646,0.029962936,0.099876456,0.0,0.0,8.727965268917615e-06,0.16788664,0.0012396374,-0.0027558252,0.0010598919,4.9,61.10302734375,18.0
45,0.10815191268920898,-2.788160400390625,0.10971813648939133,-5.143806762695313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010073222,0.030219667,0.10073222,0.0,0.0,7.855168496462283e-06,0.16802695,0.0012422552,-0.002955375,0.0006544009,5.4,61.10302734375,18.0
46,0.10741069167852402,-2.7911639404296875,0.10963906347751617,-5.148207397460937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01017799,0.030533971,0.1017799,0.0,0.0,7.069651564961533e-06,0.16815285,0.0012440813,-0.0028756107,0.0005243723,4.7,61.10302734375,18.0
47,0.10883483290672302,-2.7934747314453126,0.10956720262765884,-5.1521453857421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010332564,0.030997692,0.103325635,0.0,0.0,6.362686326610856e-06,0.16826741,0.0012448269,-0.0032955152,0.00075230305,4.7,61.10302734375,18.0
48,0.10809867084026337,-2.7953952026367186,0.10950352251529694,-5.155717163085938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010111374,0.030334119,0.10111374,0.0,0.0,5.726417612095247e-06,0.16836913,0.0012469203,-0.0028820406,0.00040927035,4.8,61.10302734375,18.0
49,0.10815373063087463,-2.797765808105469,0.10944503545761108,-5.158969116210938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010146548,0.030439641,0.10146548,0.0,0.0,5.15377605552203e-06,0.16846251,0.0012478925,-0.0032782145,0.0006021539,4.7,61.10302734375,18.0
