epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.496859525218497e-08,0.041999999433755875,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5607014e-06,6.8937115e-06,2.8497812e-05,8.925109e-09,3.3161314e-08,0.00031381062290165574,8.833155,14.116206,1.3953875e-25,0.0,5.1,10514.189208984375,10.4
11,1.37419931434124e-06,0.0560000017285347,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,8.836402,14.1026,-1.8231386e-37,0.0,5.1,10514.189208984375,10.4
12,2.5190466202225436e-18,0.0560000017285347,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,8.82131,14.079332,0.0,0.0,5.1,10514.189208984375,10.6
13,0.0005573013331741095,0.06300000101327896,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058663683,0.015905956,0.06589863,2.155235e-05,9.4718336e-05,0.00022876793809700757,8.849295,14.121862,0.0,0.0,5.1,10514.189208984375,10.6
14,7.522151235228591e-10,0.06300000101327896,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2190945e-07,3.287081e-07,1.361769e-06,4.1315038e-10,1.8687953e-09,0.00020589114428730683,8.800105,14.041639,0.0,0.0,5.4,10514.189208984375,10.5
15,2.080068602390838e-16,0.05000000074505806,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.656064e-14,9.6605185e-14,3.9989594e-13,1.4782158e-16,6.6968585e-16,0.00018530203378759326,8.813168,14.0670185,0.0,0.0,5.1,10514.189208984375,10.7
16,1.8115986952765533e-19,0.05400000140070915,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.76363e-17,8.987789e-17,3.7240815e-16,0.0,1.2028347e-19,0.00016677183302817866,8.823146,14.087044,2.5932207e-30,0.0,5.1,10514.189208984375,10.6
17,1.9829500264023636e-09,0.054999999701976776,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4130994e-07,9.377586e-07,3.8862754e-06,1.1213271e-09,4.9050057e-09,0.00015009464841568844,8.776655,14.014827,0.0,0.0,5.1,10514.189208984375,10.5
18,0.0006079224986024201,0.04100000113248825,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043997504,0.012385078,0.051441535,1.135456e-05,7.029409e-05,0.0001350851875031367,8.753727,13.977305,0.0,0.0,5.1,10514.189208984375,10.7
19,0.0007360528688877821,0.061000000685453415,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058521978,0.015734298,0.06516095,2.104535e-05,9.645831e-05,0.00012157666351413355,8.825476,14.083432,0.0,0.0,5.1,10514.189208984375,10.6
20,0.0005052289343439043,0.0860000029206276,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041954527,0.011899896,0.04934813,1.1891474e-05,5.9832262e-05,0.00010941899454337544,8.732195,13.935636,1.1586919e-08,8.8818226e-08,5.4,10514.189208984375,10.7
21,2.002592362770894e-11,0.07000000029802322,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,8.827711,14.0840435,0.0,0.0,5.1,10514.189208984375,10.6
22,4.114306229041631e-09,0.08100000023841858,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.0367724e-07,1.906551e-06,7.9049e-06,2.2534765e-09,9.446737e-09,8.862938630045391e-05,8.833475,14.090526,0.0,0.0,5.2,10514.189208984375,10.6
23,0.0002652608382049948,0.08500000089406967,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038530375,0.010451535,0.043235913,1.25977895e-05,5.320517e-05,7.976644701557234e-05,8.798909,14.035502,2.1539386e-23,1.7356398e-22,5.1,10514.189208984375,10.5
24,7.262375921988917e-13,0.07999999821186066,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1904887e-10,3.299265e-10,1.369046e-09,3.4574516e-13,1.7443887e-12,7.178980231401511e-05,8.807493,14.050604,0.0,0.0,5.2,10514.189208984375,10.6
25,0.0002989973872900009,0.09399999678134918,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004387839,0.012518979,0.05197388,1.1589517e-05,5.3440046e-05,6.461082011810504e-05,8.80489,14.0453005,0.0,0.0,5.1,10514.189208984375,10.6
26,4.297142822906608e-06,0.07999999821186066,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064660324,0.0017711021,0.007339998,2.0872956e-06,7.712837e-06,5.8149741380475466e-05,8.828476,14.083488,0.0,0.0,5.2,10514.189208984375,10.3
27,0.00030014110961928964,0.06800000369548798,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004006463,0.010672619,0.044180438,1.5664933e-05,6.171355e-05,5.233476658759173e-05,8.795744,14.031766,0.0,0.0,5.3,10514.189208984375,10.4
28,0.0003064557968173176,0.07400000095367432,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041645756,0.012118924,0.050378766,1.0973476e-05,4.8093403e-05,4.7101289601414466e-05,8.799974,14.039014,0.0,0.0,5.1,10514.189208984375,10.4
29,5.383459574659355e-05,0.07400000095367432,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003941519,0.01077545,0.04467168,1.1741377e-05,4.8763795e-05,4.239116096869111e-05,8.793769,14.035126,0.0,0.0,5.1,10514.189208984375,10.4
30,5.46563792795316e-23,0.0729999989271164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,8.832411,14.090581,1.1253391e-33,0.0,5.1,10514.189208984375,10.3
31,7.708031583749655e-16,0.08299999684095383,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3492641e-13,3.7432302e-13,1.5523794e-12,4.2489343e-16,2.1303688e-15,3.4336842873017304e-05,8.813298,14.0619335,0.0,0.0,5.1,10514.189208984375,10.4
32,0.00027987727662548423,0.07000000029802322,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043627797,0.0121098375,0.050179668,1.309124e-05,5.224417e-05,3.0903160222806036e-05,8.834183,14.092031,0.0,0.0,5.1,10514.189208984375,10.4
33,2.080598953311856e-21,0.08299999684095383,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4553145e-19,9.509392e-19,3.9285032e-18,0.0,0.0,2.7812844200525434e-05,8.829098,14.0849,0.0,0.0,5.1,10610.849365234375,10.4
34,9.517128153315994e-21,0.08399999886751175,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1690412e-18,4.5276773e-18,1.870466e-17,0.0,0.0,2.5031560107890984e-05,8.727579,13.929781,0.0,0.0,3.1,10610.849365234375,9.6
35,2.851081401420249e-16,0.07699999958276749,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7507835e-14,1.3086636e-13,5.4301664e-13,1.4719044e-16,7.8750675e-16,2.2528404588229024e-05,8.834673,14.092535,6.406668e-15,5.028684e-14,2.8,10610.849365234375,9.8
36,4.766565325553529e-05,0.0689999982714653,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003471716,0.009719975,0.04028235,1.0398183e-05,3.925428e-05,2.0275563474569936e-05,8.837282,14.09711,0.0,0.0,2.8,10610.849365234375,9.7
37,7.196084277506093e-14,0.07100000232458115,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2484296e-11,3.5199857e-11,1.461448e-10,3.8700746e-14,1.7682031e-13,1.8248007290821987e-05,8.843655,14.107096,0.0,0.0,2.8,10610.849365234375,9.7
38,0.0004500880022533238,0.08299999684095383,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040190867,0.010696969,0.044302348,1.3984219e-05,6.433455e-05,1.6423206398030745e-05,8.832696,14.087988,0.0,0.0,2.8,10610.849365234375,9.7
39,0.00011295112926745787,0.0860000029206276,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6120452e-08,1.553135e-07,6.442949e-07,1.9285484e-10,8.396809e-10,1.4780885430809576e-05,8.668681,13.830774,0.0,0.0,2.8,10610.849365234375,9.6
40,3.3449043095870254e-15,0.0860000029206276,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.001949e-13,1.6505011e-12,6.848321e-12,2.0918351e-15,9.336924e-15,1.3302796560310526e-05,8.772658,13.994989,7.50027e-32,0.0,3.1,10610.849365234375,9.7
41,3.361065682838671e-05,0.09300000220537186,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,8.754138,13.97348,0.0,0.0,2.8,10610.849365234375,9.7
42,1.7828790078056045e-05,0.09200000017881393,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021100251,0.005609185,0.023191888,7.544297e-06,2.729527e-05,1.077526558219688e-05,8.732115,13.940054,0.0,0.0,2.8,10610.849365234375,9.8
43,1.093844689677929e-15,0.09200000017881393,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7796214e-13,4.912273e-13,2.0388558e-12,5.154514e-16,2.9511371e-15,9.697739187686238e-06,8.703361,13.898481,0.0,0.0,2.8,10610.849365234375,9.7
44,3.516919674488645e-18,0.08699999749660492,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9472634e-16,1.6786338e-15,6.9722746e-15,1.613801e-18,9.535475e-18,8.727965268917615e-06,8.707375,13.9037075,0.0,0.0,2.8,10610.849365234375,9.6
45,2.9899402770239747e-17,0.07999999821186066,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,8.765131,13.990515,0.0,0.0,2.8,10610.849365234375,9.7
46,7.796920280025705e-16,0.0729999989271164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,8.770692,13.996904,9.822593e-33,0.0,2.8,10610.849365234375,9.7
47,2.251985283236588e-21,0.07900000363588333,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1074212e-19,8.1620077e-19,3.371874e-18,0.0,0.0,6.362686326610856e-06,8.684314,13.867668,0.0,0.0,3.1,10610.849365234375,9.7
48,1.0040343122880158e-12,0.08500000089406967,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.6485763e-15,1.8016321e-14,7.47555e-14,2.3522252e-17,1.2354363e-16,5.726417612095247e-06,8.702007,13.887158,0.0,0.0,2.8,10610.849365234375,9.7
49,4.893960327430172e-19,0.06599999964237213,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,8.750325,13.966467,0.0,0.0,2.8,10610.849365234375,9.6
