epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.07933275401592255,-2.916053466796875,0.0885581374168396,-8.274923095703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0027164475,0.0026555802,0.00827706,0.0007022257,0.0013550763,0.00015009464841568844,0.38275483,0.2679614,-0.0007909726,0.0020440915,25.5,80.258544921875,18.6
18,0.07914838194847107,-2.8892892456054686,0.08865289390087128,-8.690684814453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00550145,0.004621046,0.018837942,0.002400483,0.0038712036,0.0001350851875031367,0.4031648,0.28331563,-8.15716e-05,0.0014612898,25.6,80.258544921875,18.6
19,0.07942456752061844,-2.8558245849609376,0.08871250599622726,-8.5793505859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0056616017,0.00365421,0.015245748,0.0026342135,0.0043370374,0.00012157666351413355,0.38928586,0.2792654,0.00064186426,0.0020795749,24.9,80.258544921875,18.6
20,0.07921180874109268,-2.891968078613281,0.08887422829866409,-8.542704467773438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0032410112,0.0029382727,0.011373139,0.0012730104,0.0023019225,0.00010941899454337544,0.40091178,0.27951103,0.0001443378,0.0016699953,25.5,80.258544921875,18.6
21,0.078608937561512,-2.882024230957031,0.08890576660633087,-8.467268676757813,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004876158,0.0035181227,0.011970751,0.0019404783,0.0033946396,9.847709443420172e-05,0.39894438,0.2822239,-0.00038921833,0.0016471865,25.5,80.258544921875,18.6
22,0.07877674698829651,-2.8945858764648436,0.08887998759746552,-8.340732421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002668092,0.0022870533,0.0087622935,0.0010521269,0.0018526715,8.862938630045391e-05,0.3957464,0.28001603,0.00014875796,0.0013333897,22.4,80.258544921875,18.6
23,0.07910722494125366,-2.845641784667969,0.08929789066314697,-8.464204711914062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006041684,0.004994122,0.020315198,0.002672499,0.004388732,7.976644701557234e-05,0.400886,0.2895423,0.0010034952,0.002855213,25.6,80.258544921875,18.6
24,0.07883553951978683,-2.9215545654296875,0.08900760114192963,-8.364959716796875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0029642456,0.0019790253,0.008081242,0.001205831,0.002324102,7.178980231401511e-05,0.38973355,0.28138152,-0.000542135,0.0021095383,25.5,80.36474609375,18.6
25,0.07966367900371552,-2.8597427368164063,0.08910578489303589,-8.341836547851562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0026885748,0.002544921,0.008304689,0.000691281,0.0013758857,6.461082011810504e-05,0.3913022,0.2751257,-0.00072638894,0.001539144,25.7,80.4482421875,18.6
26,0.07900842279195786,-2.8874472045898436,0.0894758477807045,-8.190636596679688,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0045332946,0.0039063357,0.015559175,0.0018525815,0.0033213715,5.8149741380475466e-05,0.38955078,0.28527555,-0.00036309674,0.0015913935,25.6,80.4482421875,18.6
27,0.07920611649751663,-2.8585235595703127,0.08950576931238174,-8.27671875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0058200276,0.0036390766,0.01501308,0.0027451788,0.0047096135,5.233476658759173e-05,0.39657605,0.28375185,0.0002780538,0.0024504163,25.1,80.4482421875,18.6
28,0.07852814346551895,-2.8833770751953125,0.08949404954910278,-8.034691772460938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002791456,0.002285197,0.008283858,0.0010833109,0.0018666585,4.7101289601414466e-05,0.3835879,0.26617348,-0.0007047795,0.0017121074,25.4,80.4482421875,18.6
29,0.0786551907658577,-2.8662701416015626,0.08924958854913712,-8.30199462890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004604082,0.0032308723,0.011067837,0.001932969,0.0032714796,4.239116096869111e-05,0.39357758,0.27801037,-9.549825e-05,0.0014786044,25.4,80.4482421875,18.6
30,0.0783817246556282,-2.843089294433594,0.08953144401311874,-8.423209228515624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0034304257,0.0023407352,0.0090244515,0.001480266,0.0026569325,3.815204618149437e-05,0.39862424,0.28392792,0.00025940096,0.0013032516,25.1,80.4482421875,18.6
31,0.07901348173618317,-2.895832824707031,0.08933812379837036,-8.331876831054688,0,1,0,1,0,0,1,1,1,1,0,0,False,0.003975411,0.0032816206,0.012976743,0.0016800438,0.0029186253,3.4336842873017304e-05,0.3903736,0.27918726,-0.00023403978,0.0009787481,25.4,80.4482421875,18.6
32,0.07827729731798172,-2.8490130615234377,0.08956597745418549,-8.287216186523438,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0031383254,0.0020012676,0.0077921487,0.0013075708,0.0025658468,3.0903160222806036e-05,0.39069933,0.26982817,-0.00014810271,0.0017152904,23.1,80.540283203125,18.6
33,0.07849325239658356,-2.85874755859375,0.08948473632335663,-8.351257934570313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005147691,0.0030959814,0.013256902,0.0025145693,0.0038722965,2.7812844200525434e-05,0.39651617,0.27976716,-7.925881e-06,0.0014257289,25.4,80.540283203125,18.6
34,0.07900317013263702,-2.856751708984375,0.08949672430753708,-8.384242553710937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0026114155,0.0023559604,0.0077366335,0.00080478593,0.0014120846,2.5031560107890984e-05,0.39752072,0.28334314,7.555228e-05,0.0009863765,24.8,80.540283203125,18.6
35,0.07900354266166687,-2.8844366455078125,0.08945711702108383,-8.3802880859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008364933,0.0052235653,0.022632403,0.0042987047,0.006298749,2.2528404588229024e-05,0.39631316,0.2842492,-0.00036423132,0.0017134964,25.4,80.540283203125,18.6
36,0.07835493236780167,-2.8451190185546875,0.08956647664308548,-8.343294067382812,0,1,0,1,0,0,1,1,1,1,0,0,False,0.003916476,0.0025142517,0.010198965,0.0019008358,0.002966845,2.0275563474569936e-05,0.4063356,0.29162607,-0.00036028784,0.0019852042,25.5,80.540283203125,18.6
37,0.07843267172574997,-2.884562683105469,0.08956409245729446,-8.327022094726562,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0058783507,0.0051104478,0.020777361,0.0029186355,0.0039766952,1.8248007290821987e-05,0.3955909,0.28012735,0.0004310822,0.002277738,25.4,80.540283203125,18.6
38,0.0778285339474678,-2.846444091796875,0.08954614400863647,-8.402748413085938,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0031609084,0.0021742582,0.007993963,0.0013777341,0.0023418064,1.6423206398030745e-05,0.4019023,0.28288883,0.00030036684,0.0016925674,25.0,80.540283203125,18.6
39,0.07880135625600815,-2.878253173828125,0.08959788084030151,-8.317952270507812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003532193,0.0025462338,0.010643182,0.001745391,0.002456053,1.4780885430809576e-05,0.38721573,0.2763632,2.6218953e-05,0.001589393,25.4,80.540283203125,18.6
40,0.07846987992525101,-2.8647140502929687,0.089610755443573,-8.291967163085937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0038525253,0.0030916254,0.011946642,0.0016004763,0.0026702867,1.3302796560310526e-05,0.39313963,0.28475416,-3.6551577e-05,0.0015505266,26.2,80.540283203125,18.6
41,0.07826820015907288,-2.8473251342773436,0.08964250236749649,-8.279942016601563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0025463956,0.0021063513,0.0072688665,0.00087106926,0.0015334038,1.1972517313552089e-05,0.39297223,0.28643066,0.00023658111,0.0011878702,24.3,80.540283203125,18.6
42,0.0780358761548996,-2.8589263916015626,0.08961562812328339,-8.314541015625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0014384397,0.0013171555,0.004699137,0.0003442071,0.0010302741,1.077526558219688e-05,0.39291245,0.27606493,0.00014117881,0.0015350804,25.5,80.540283203125,18.6
43,0.07848979532718658,-2.8771896362304688,0.08966384828090668,-8.373247680664063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004791052,0.0029893706,0.012912571,0.002310066,0.0035646553,9.697739187686238e-06,0.3928088,0.29448545,0.00047592568,0.0015474247,25.5,80.540283203125,18.6
44,0.078294537961483,-2.8592327880859374,0.08963996171951294,-8.299881591796876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0016852751,0.0015202485,0.0048708525,0.00025580666,0.0010594063,8.727965268917615e-06,0.39233112,0.28069466,0.00023436318,0.0016982717,25.5,80.540283203125,18.6
45,0.07809805870056152,-2.8418234252929686,0.08963553607463837,-8.295899047851563,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0033088694,0.0026831152,0.010373637,0.0013038118,0.0021858145,7.855168496462283e-06,0.38833636,0.2783481,-0.0005922949,0.001595489,24.7,80.540283203125,18.6
46,0.07889046519994736,-2.86482666015625,0.08963990211486816,-8.347747802734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003522917,0.002876313,0.010566368,0.0013357162,0.0022136285,7.069651564961533e-06,0.39506114,0.28554383,0.00010713884,0.0017784096,25.5,80.540283203125,18.6
47,0.07807806879281998,-2.853082275390625,0.08966155350208282,-8.31658203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0050305882,0.0029735544,0.012036244,0.0022585,0.0041285763,6.362686326610856e-06,0.39291972,0.28754243,0.00011389524,0.0013486763,25.5,80.540283203125,18.6
48,0.07876089215278625,-2.8563241577148437,0.08968614041805267,-8.342759399414062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0035713066,0.0023256782,0.008739374,0.001539428,0.002811296,5.726417612095247e-06,0.39925423,0.29416642,-0.00058739324,0.0017176985,19.9,80.540283203125,18.6
49,0.07877212762832642,-2.865743408203125,0.08968928456306458,-8.321497802734376,0,1,0,1,0,0,1,1,1,1,0,0,False,0.002812941,0.0023476547,0.008884735,0.0011420551,0.0019131951,5.15377605552203e-06,0.39949924,0.2893543,0.00026846863,0.0010070448,25.5,80.540283203125,18.6
