epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.6098397374153137,0.6875,0.7555111646652222,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22452116,0.2744311,0.8608829,0.03928959,0.07515366,4.710128632723354e-06,0.2603472,0.15681149,-0.0079877,0.008588111,3.5,179.885986328125,13.9
29,0.6102434992790222,0.6875,0.7606000304222107,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22291179,0.2709307,0.8477312,0.03972628,0.07236656,4.2391156057419724e-06,0.25999063,0.15985285,-0.007981018,0.008575712,2.6,179.885986328125,13.9
30,0.6102710962295532,0.6875,0.7658283710479736,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23158415,0.29231596,0.90747523,0.037855837,0.07811404,3.815204127022298e-06,0.2596783,0.1628308,-0.007975013,0.008564571,2.0,179.885986328125,13.9
31,0.6092543601989746,0.6875,0.7711823582649231,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23439837,0.30650586,0.94643706,0.030344563,0.08126531,3.4336838780291147e-06,0.25937366,0.16571726,-0.0027375582,0.0071892715,3.1,179.885986328125,13.9
32,0.6051161289215088,0.6875,0.7766933441162109,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21828286,0.25705484,0.8136944,0.040463716,0.0791164,3.09031540837168e-06,0.25906014,0.16847828,-0.008346087,0.00801499,3.5,179.885986328125,13.9
33,0.606796383857727,0.6875,0.7821322679519653,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23730579,0.28114977,0.88258433,0.041949924,0.0786625,2.781283887998143e-06,0.25878164,0.17110187,-0.0079602795,0.008537426,4.2,179.885986328125,13.9
34,0.6049607992172241,0.6875,0.7875989675521851,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2120268,0.2580038,0.8106365,0.037446152,0.069601245,2.5031555196619593e-06,0.25848514,0.17357546,-0.008338359,0.008002524,2.4,179.885986328125,13.9
35,0.6033419966697693,0.6875,0.7930353283882141,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20837303,0.25327918,0.7980489,0.0382663,0.06747531,2.25283988584124e-06,0.25816956,0.1758775,-0.007852344,0.007674557,3.1,179.885986328125,13.9
36,0.6049241423606873,0.6875,0.7981734871864319,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22455047,0.27398613,0.85739857,0.03822119,0.074439645,2.0275559791116393e-06,0.25793156,0.17803171,-0.007949506,0.008517655,3.5,179.885986328125,13.9
37,0.6035387516021729,0.6875,0.8031826019287109,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22085711,0.2597846,0.8195292,0.0406291,0.07882294,1.8248004835186294e-06,0.2576834,0.17999478,-0.007946603,0.008512334,2.6,179.885986328125,13.9
38,0.6030060052871704,0.6875,0.8079690933227539,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21138462,0.25716427,0.8080248,0.03731354,0.06940503,1.6423204556303972e-06,0.25743386,0.1817975,-0.007842981,0.0076606246,2.0,179.885986328125,13.9
39,0.6026259660720825,0.6875,0.8124709129333496,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21125762,0.25699744,0.8075073,0.03728769,0.06936675,1.4780884612264344e-06,0.2572032,0.18343587,-0.007941617,0.008503229,3.2,179.885986328125,13.9
40,0.602287769317627,0.6875,0.8166815042495728,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21114828,0.2568533,0.807058,0.03726566,0.06933229,1.3302796560310525e-06,0.2569822,0.1849126,-0.002716822,0.007140151,3.5,179.885986328125,13.9
41,0.6019839644432068,0.6875,0.8205780386924744,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21104853,0.2567223,0.80665034,0.037245348,0.06930151,1.1972517313552089e-06,0.25677752,0.18623659,-0.008321142,0.007974816,2.6,179.885986328125,13.9
42,0.6029762625694275,0.6875,0.8240848779678345,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22043125,0.26772854,0.8378167,0.039192222,0.071660444,1.0775265991469497e-06,0.25656852,0.18739611,-0.007935865,0.0084927,2.0,179.885986328125,13.9
43,0.6015891432762146,0.6875,0.8273307085037231,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22021596,0.2589648,0.81697756,0.04048796,0.07867183,9.697739187686238e-07,0.25641254,0.18842529,-0.007934318,0.008489864,3.1,179.885986328125,13.9
44,0.6013661623001099,0.6875,0.8302633762359619,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22014292,0.258871,0.8166856,0.04047203,0.078654826,8.72796567819023e-07,0.25627142,0.18933396,-0.008316836,0.007967914,3.5,179.885986328125,13.9
45,0.6010416746139526,0.6875,0.8329073190689087,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21073793,0.2563147,0.8053825,0.037182245,0.06920576,7.855169315007515e-07,0.25611383,0.19015057,-0.0027114477,0.0071274266,2.6,179.885986328125,13.9
46,0.5997291207313538,0.6875,0.8353286981582642,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21655837,0.25482503,0.80672425,0.040097643,0.07869641,7.069652383506764e-07,0.2560126,0.19086501,-0.008314626,0.007964381,2.0,179.885986328125,13.9
47,0.601831316947937,0.6875,0.8373585939407349,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2166672,0.27309275,0.8504609,0.03665433,0.07238124,6.362687145156087e-07,0.25582632,0.19148514,-0.0027099573,0.0071239313,3.1,179.885986328125,13.9
48,0.6004290580749512,0.6875,0.8392233848571777,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21195173,0.26821014,0.83729386,0.03590861,0.07098233,5.726418635276787e-07,0.2556791,0.19204903,-0.0027093228,0.007122439,3.5,179.885986328125,13.9
49,0.600550651550293,0.6875,0.8408288359642029,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21987376,0.25852707,0.815615,0.040412918,0.07859122,5.153776669430954e-07,0.2555953,0.19249195,-0.007825654,0.007634857,2.5,179.885986328125,13.9
